101.000000	-594.943285	172.141985	-504.340469	82.451704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.278081	0.000000
102.000000	-610.355413	168.316067	-509.056482	65.607195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.278431	0.000000
102.000000	-597.262023	155.858461	-524.618206	67.196652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.278454	0.000000
103.000000	-599.008556	142.334982	-529.581053	79.519623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.306282	0.000000
103.000000	-594.169126	162.193851	-509.123801	76.733397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.306304	0.000000
104.000000	-594.524416	164.980077	-513.802416	63.329596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.306533	0.000000
104.000000	-584.097575	148.445979	-527.789641	66.624448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.306556	0.000000
105.000000	-615.767048	131.575290	-540.456682	64.088796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.336287	0.000000
105.000000	-608.818314	153.027356	-516.659699	71.718192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.336308	0.000000
106.000000	-615.082646	162.085394	-516.495143	58.628542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.336542	0.000000
106.000000	-596.809495	147.529704	-533.268595	55.150435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.336565	0.000000
107.000000	-595.306055	139.085009	-535.692050	81.748603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.366288	0.000000
107.000000	-583.439353	158.435252	-507.194012	70.921593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.366307	0.000000
108.000000	-601.405832	158.113620	-516.300669	57.143801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.366542	0.000000
108.000000	-590.515243	142.903447	-535.688310	53.486179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.366565	0.000000
109.000000	-605.456144	131.459353	-537.427364	70.027757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.367068	0.000000
109.000000	-602.516582	157.403039	-513.398506	76.116314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.367093	0.000000
110.000000	-592.703085	162.006856	-512.721584	66.609488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.368111	0.000000
110.000000	-593.207971	144.459246	-529.936344	57.704786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.368126	0.000000
111.000000	-599.700438	133.748172	-533.219976	61.710219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.368443	0.000000
111.000000	-612.805047	150.409426	-516.783116	59.784171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.368464	0.000000
112.000000	-624.185563	157.014090	-528.773235	48.437314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.396277	0.000000
112.000000	-610.265655	143.625248	-541.511334	54.062124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.396301	0.000000
113.000000	-596.947871	133.538738	-545.931896	68.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.396529	0.000000
113.000000	-585.978745	155.832281	-515.002923	69.911820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.396552	0.000000
114.000000	-596.495343	161.617907	-519.382346	56.279884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.426289	0.000000
114.000000	-598.152119	146.815383	-532.019468	52.517545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.426310	0.000000
115.000000	-596.656159	141.355129	-539.723662	72.597068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.426540	0.000000
115.000000	-598.668225	156.999130	-517.261823	71.224525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.426566	0.000000
116.000000	-604.285555	158.491350	-520.508056	65.192066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.427070	0.000000
116.000000	-596.585101	149.754944	-533.608926	63.262278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.427081	0.000000
117.000000	-585.264424	138.898014	-540.557660	71.460138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.427893	0.000000
117.000000	-606.682831	155.286256	-521.323354	67.327549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.427912	0.000000
118.000000	-610.546148	164.018922	-523.791688	59.417661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.456273	0.000000
118.000000	-597.456498	150.981631	-535.718229	61.497045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.456297	0.000000
119.000000	-604.240676	142.047010	-540.479122	72.245517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.456522	0.000000
119.000000	-595.451911	164.138599	-510.926432	77.903986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.456532	0.000000
120.000000	-590.081415	175.638792	-510.660900	71.632174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.486298	0.000000
120.000000	-596.585101	160.574475	-523.829087	67.982031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.486323	0.000000
121.000000	-587.044616	151.153667	-526.712550	84.205717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.486558	0.000000
121.000000	-581.285170	176.001562	-499.523477	85.151912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.486581	0.000000
122.000000	-601.966817	173.372412	-509.385594	71.908926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.486992	0.000000
122.000000	-593.716598	157.687272	-523.144686	68.479438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.487003	0.000000
123.000000	-593.866194	150.716098	-532.299961	81.064201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.487988	0.000000
123.000000	-595.066702	172.246702	-500.881061	83.839207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.488010	0.000000
124.000000	-596.173712	178.600792	-506.427333	71.613474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.516254	0.000000
124.000000	-609.341900	160.484717	-523.563554	64.339369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.516278	0.000000
125.000000	-593.380007	153.360208	-525.523262	81.561608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.516515	0.000000
125.000000	-592.901300	173.918438	-500.604309	76.512743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.516539	0.000000
126.000000	-595.736144	175.059107	-504.512504	60.719146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.546287	0.000000
126.000000	-587.586902	156.894413	-524.285355	65.868988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.546308	0.000000
127.000000	-590.784516	141.714159	-526.196444	72.305356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.546538	0.000000
127.000000	-589.026763	166.113266	-501.561723	75.637607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.546562	0.000000
128.000000	-595.620207	169.105186	-509.243477	64.530104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.547092	0.000000
128.000000	-592.239337	153.206872	-528.070134	68.064309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.547103	0.000000
129.000000	-597.325601	147.226772	-527.946717	79.717838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.547714	0.000000
129.000000	-590.272150	172.459877	-498.244432	78.771643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.547724	0.000000
130.000000	-597.856667	174.569180	-502.130188	72.843901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.576277	0.000000
130.000000	-578.173574	159.157052	-518.754043	78.532289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.576302	0.000000
131.000000	-567.615836	152.746864	-520.904486	87.134059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.576530	0.000000
131.000000	-596.794535	170.500169	-498.685740	82.967811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.576551	0.000000
132.000000	-603.462777	169.516575	-511.236844	62.910727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.606293	0.000000
132.000000	-604.760522	158.902739	-521.652466	66.261677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.606313	0.000000
133.000000	-593.286509	146.127241	-528.268349	80.772489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.606541	0.000000
133.000000	-596.745917	162.594021	-506.060823	70.835575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.606565	0.000000
134.000000	-602.254789	162.328488	-513.233951	58.632282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.607075	0.000000
134.000000	-587.500884	152.672066	-527.703624	65.753051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.607086	0.000000
135.000000	-567.182008	153.300369	-524.917398	85.466064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.607944	0.000000
135.000000	-587.729018	169.415598	-499.194366	79.680439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.607964	0.000000
136.000000	-589.595228	184.334059	-498.685740	77.716991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.636272	0.000000
136.000000	-594.487017	159.833974	-522.179791	74.197745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.636293	0.000000
137.000000	-596.495343	150.297229	-526.222623	82.070235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.636522	0.000000
137.000000	-588.177806	173.604286	-498.397768	80.110527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.636545	0.000000
138.000000	-593.286509	173.095660	-508.398260	65.214505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.666292	0.000000
138.000000	-595.062962	158.648426	-524.307794	67.032097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.666312	0.000000
139.000000	-579.160907	156.082855	-521.903039	82.563901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.666542	0.000000
139.000000	-590.814435	178.002408	-496.475459	78.266756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.666566	0.000000
140.000000	-598.096021	171.296768	-508.375821	69.979138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.666997	0.000000
140.000000	-593.922292	154.025910	-532.464516	69.010504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.667020	0.000000
141.000000	-599.431165	140.371535	-534.712196	79.048395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.667983	0.000000
141.000000	-595.242477	159.572181	-510.152273	75.753544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.668002	0.000000
142.000000	-592.194458	164.381693	-518.320215	62.589096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.696272	0.000000
142.000000	-588.222685	143.767364	-535.026348	64.399207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.696295	0.000000
143.000000	-605.934851	136.036991	-536.757921	65.289303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.696523	0.000000
143.000000	-604.644585	156.015537	-511.670673	60.775244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.696546	0.000000
144.000000	-607.700084	158.431512	-515.070242	55.995652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.726281	0.000000
144.000000	-599.936051	143.344755	-535.228302	60.517191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.726301	0.000000
145.000000	-591.098668	139.829249	-533.840799	72.870081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.726534	0.000000
145.000000	-588.839768	160.993343	-505.593335	73.431066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.726559	0.000000
146.000000	-584.134974	167.829880	-507.945732	63.561470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.727064	0.000000
146.000000	-602.434305	148.288903	-528.960230	56.171427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.727075	0.000000
147.000000	-592.130880	143.120361	-528.563801	72.488611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.727904	0.000000
147.000000	-591.577375	167.227757	-503.446633	68.359761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.727923	0.000000
148.000000	-589.632627	162.878253	-511.090988	59.847749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.756043	0.000000
148.000000	-589.445632	146.774244	-528.358106	58.572443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.756068	0.000000
149.000000	-595.291096	134.903801	-532.307440	71.344202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.756425	0.000000
149.000000	-592.302916	159.531042	-506.988318	64.687180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.756449	0.000000
150.000000	-591.420299	158.824201	-517.056128	59.279284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.786285	0.000000
150.000000	-592.826502	140.304217	-531.002215	57.985279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.786305	0.000000
151.000000	-609.166124	137.555390	-533.470549	68.838469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.786537	0.000000
151.000000	-607.565447	154.138107	-507.983131	68.202686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.786563	0.000000
152.000000	-607.232596	158.132320	-511.046109	62.862108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.787117	0.000000
152.000000	-600.123046	145.390481	-529.121046	65.969965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.787134	0.000000
153.000000	-598.342854	137.054244	-535.609772	71.074929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.787616	0.000000
153.000000	-584.303270	169.303401	-498.491265	76.060215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.787630	0.000000
154.000000	-591.203385	163.379400	-511.603354	58.344309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.816363	0.000000
154.000000	-593.510903	149.826002	-520.986763	64.889134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.816379	0.000000
155.000000	-598.907579	143.823463	-525.063254	74.194005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.816622	0.000000
155.000000	-596.723477	167.014582	-497.574990	67.301370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.816645	0.000000
156.000000	-597.793089	158.233297	-513.477044	59.118469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.846226	0.000000
156.000000	-590.971511	147.170673	-529.285601	60.143201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.846247	0.000000
157.000000	-599.030996	141.011058	-524.382592	72.941139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.846480	0.000000
157.000000	-608.096513	165.735536	-508.517937	67.073236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.846503	0.000000
158.000000	-610.617206	161.187818	-516.569941	59.619615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.847150	0.000000
158.000000	-605.590780	143.019384	-532.531834	61.979492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.847172	0.000000
159.000000	-607.060561	135.158114	-530.257975	75.996637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.847861	0.000000
