193.000000	-722.638429	204.103170	-558.387633	28.728042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.736326	0.000000
193.000000	-697.214589	188.227295	-566.690211	34.551066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.736335	0.000000
194.000000	-697.251988	213.980246	-535.155374	43.900816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.765436	0.000000
194.000000	-708.658683	224.063016	-530.416921	37.400870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.765446	0.000000
195.000000	-686.929864	215.128395	-546.161900	33.238361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.765689	0.000000
195.000000	-711.153196	196.563532	-557.430218	37.228834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.765709	0.000000
196.000000	-693.093219	219.088949	-533.472419	46.200854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.766324	0.000000
196.000000	-701.571573	230.604101	-529.190234	36.361177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.766332	0.000000
197.000000	-701.253681	214.776845	-545.627094	26.914190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.795403	0.000000
197.000000	-695.572773	205.281239	-554.804809	46.245733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.795412	0.000000
198.000000	-676.028056	227.077376	-527.683054	52.162255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.795659	0.000000
198.000000	-705.494728	237.620154	-531.336936	34.210735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.795667	0.000000
199.000000	-690.991396	215.876375	-554.236344	36.839885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.796293	0.000000
199.000000	-688.377206	190.755467	-566.791188	39.495213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.796302	0.000000
200.000000	-693.029641	212.727379	-535.577983	45.531412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.825438	0.000000
200.000000	-704.615851	228.004871	-528.872342	32.546479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.825447	0.000000
0.000000	-713.023146	211.715736	-552.710465	28.253074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.825692	0.000000
101.000000	-700.520661	190.121554	-566.510696	41.649396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.826303	0.000000
101.000000	-694.862192	211.835413	-537.754605	50.142709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.826312	0.000000
102.000000	-704.357798	225.830119	-540.230419	33.780646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.827048	0.000000
102.000000	-718.034612	203.315921	-560.612873	23.264048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.827063	0.000000
103.000000	-706.388564	185.719692	-571.080853	36.581831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.855429	0.000000
103.000000	-703.434043	208.978130	-544.976352	44.790912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.855438	0.000000
104.000000	-710.274320	222.329573	-535.933274	31.334752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.855683	0.000000
104.000000	-710.820345	207.332574	-556.865494	27.882824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.855692	0.000000
105.000000	-693.729002	186.957599	-568.163731	41.073451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.885402	0.000000
105.000000	-696.029041	218.365279	-536.871988	48.283978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.885412	0.000000
106.000000	-701.448156	229.031473	-533.464940	32.546479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.885678	0.000000
106.000000	-699.933496	215.451897	-544.587402	40.987434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.885686	0.000000
107.000000	-684.068841	202.799815	-551.285563	49.035698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.886349	0.000000
107.000000	-679.031196	225.579546	-526.067417	59.425140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.886358	0.000000
108.000000	-719.956921	235.508980	-526.706940	42.023386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.886902	0.000000
108.000000	-700.614158	216.925417	-543.297137	39.341878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.886911	0.000000
109.000000	-706.007094	204.546348	-550.952712	48.470973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.914861	0.000000
109.000000	-697.263208	222.669903	-527.144509	49.473267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.914869	0.000000
110.000000	-689.921784	234.817099	-526.355390	42.292659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.915344	0.000000
110.000000	-702.678583	208.376006	-550.189772	28.855198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.915349	0.000000
111.000000	-711.553366	191.452959	-562.580061	39.162362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.945351	0.000000
111.000000	-704.597152	214.591720	-534.669187	46.791758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.945360	0.000000
112.000000	-708.075259	232.610558	-526.774259	35.284086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.945617	0.000000
112.000000	-708.460468	212.635752	-548.001931	26.405564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.945625	0.000000
113.000000	-672.512550	201.101900	-551.192065	49.361070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.946620	0.000000
113.000000	-690.624885	221.173943	-530.244886	49.114236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.946630	0.000000
114.000000	-705.573266	228.003001	-533.651935	31.884517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.946884	0.000000
114.000000	-695.842046	211.824194	-552.089641	31.241254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.946893	0.000000
115.000000	-693.085740	197.343301	-561.128980	38.455521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.975396	0.000000
115.000000	-714.047879	219.068380	-536.049210	48.201701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.975404	0.000000
116.000000	-708.464208	231.911196	-534.381215	30.915883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.975566	0.000000
116.000000	-697.053773	214.210250	-551.652073	33.892843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.975572	0.000000
117.000000	-693.265255	193.076075	-568.279668	36.368657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.005389	0.000000
117.000000	-695.023008	213.155598	-539.594636	46.799238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.005397	0.000000
118.000000	-679.966171	229.259607	-534.482192	42.378676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.005643	0.000000
118.000000	-718.468441	204.052681	-561.607687	24.838546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.005650	0.000000
119.000000	-704.829025	187.911273	-569.098706	35.736614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.006348	0.000000
119.000000	-705.722862	210.070181	-544.860415	45.108803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.006382	0.000000
120.000000	-705.666763	222.770881	-545.088549	34.442609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.006762	0.000000
120.000000	-708.082738	200.529696	-561.974197	29.161870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.006768	0.000000
121.000000	-685.807894	181.804017	-573.175197	36.248980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.035428	0.000000
121.000000	-690.965216	204.232197	-548.697552	45.531412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.035436	0.000000
122.000000	-713.210141	216.349473	-544.927733	31.675083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.035695	0.000000
122.000000	-701.646371	202.926972	-562.647379	31.880777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.035703	0.000000
123.000000	-669.094281	195.338715	-565.919791	49.985633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.065391	0.000000
123.000000	-696.597506	216.117599	-544.007718	47.004933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.065400	0.000000
124.000000	-707.555413	228.279753	-540.125701	38.014213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.065648	0.000000
124.000000	-691.144732	211.008895	-556.143693	33.791866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.065656	0.000000
125.000000	-694.177790	191.875567	-570.231896	47.588357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.095385	0.000000
125.000000	-699.765201	211.581100	-544.837975	44.914329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.095395	0.000000
126.000000	-685.710657	231.540946	-537.118822	42.782586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.095649	0.000000
126.000000	-696.762061	213.065840	-553.020876	39.839284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.095656	0.000000
127.000000	-696.148718	194.276583	-563.821707	33.032666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.096326	0.000000
127.000000	-684.925278	216.846879	-539.359022	55.101816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.096334	0.000000
128.000000	-703.576159	227.658930	-536.617675	38.332105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.097269	0.000000
128.000000	-700.576759	210.174898	-549.886840	39.476514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.097281	0.000000
129.000000	-693.482169	192.574929	-560.859707	42.487133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.097627	0.000000
129.000000	-692.984762	212.826487	-534.347556	50.636375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.097634	0.000000
130.000000	-695.957983	228.459269	-531.456613	38.754713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.125358	0.000000
130.000000	-702.929156	214.670257	-550.257090	39.771966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.125367	0.000000
131.000000	-705.311473	194.168126	-564.921238	47.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.125628	0.000000
131.000000	-694.735035	216.330773	-534.987079	50.400762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.125636	0.000000
132.000000	-690.823100	231.481108	-531.681007	47.147049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.185434	0.000000
132.000000	-689.458037	215.706210	-547.096875	41.301585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.185444	0.000000
133.000000	-692.027348	200.271643	-560.833527	45.781985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.185698	0.000000
133.000000	-682.154012	219.270334	-534.500892	54.365056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.185708	0.000000
134.000000	-687.374912	235.168649	-529.710080	43.306172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.186274	0.000000
134.000000	-698.564693	213.978376	-549.774643	41.683055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.186283	0.000000
135.000000	-697.356705	193.891373	-565.242869	42.599330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.186939	0.000000
135.000000	-689.267302	214.902131	-534.605609	46.960054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.186948	0.000000
136.000000	-693.788841	229.420423	-530.570257	39.775706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.187995	0.000000
136.000000	-696.294574	210.253436	-547.205332	39.517653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.188006	0.000000
137.000000	-692.094666	196.427025	-559.210411	46.896475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.188253	0.000000
137.000000	-676.809695	218.664471	-533.397621	54.136922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.188262	0.000000
139.000000	-704.974882	191.000431	-552.085901	53.875129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.215369	0.000000
139.000000	-684.450311	212.041108	-529.152835	60.648088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.215378	0.000000
140.000000	-678.444031	240.176375	-514.615844	51.335737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.215630	0.000000
140.000000	-673.421346	219.756521	-529.523085	51.522732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.215638	0.000000
141.000000	-655.671780	209.434398	-538.008918	65.906387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.245512	0.000000
141.000000	-663.297436	227.890804	-512.633697	72.967318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.245523	0.000000
142.000000	-667.489864	235.856791	-510.146663	60.633128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.245789	0.000000
142.000000	-669.419653	222.961616	-526.493766	51.664848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.245809	0.000000
143.000000	-674.303962	203.648772	-538.192173	60.004825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.246197	0.000000
143.000000	-666.326755	227.875844	-513.912743	77.122347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.246203	0.000000
144.000000	-679.169572	240.191335	-510.965701	60.681747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.247237	0.000000
144.000000	-652.863116	226.884771	-529.272512	62.592836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.247247	0.000000
145.000000	-675.998137	207.123139	-543.618768	65.360362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.275416	0.000000
145.000000	-675.930818	228.668703	-513.310619	71.875267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.275425	0.000000
146.000000	-674.068348	246.418268	-511.380830	65.865248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.275671	0.000000
146.000000	-685.987409	224.244401	-526.175875	58.168534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.275679	0.000000
147.000000	-671.323262	206.580854	-536.875728	67.750158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.305398	0.000000
147.000000	-682.565401	225.149457	-512.977768	75.151420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.305407	0.000000
148.000000	-678.799322	236.668349	-515.562038	55.438407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.305657	0.000000
148.000000	-679.210711	219.016021	-530.532858	55.027018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.305665	0.000000
149.000000	-670.055436	207.773882	-537.455413	61.609242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.306284	0.000000
149.000000	-662.717752	229.080092	-509.533320	67.720238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.306293	0.000000
150.000000	-694.432104	242.233320	-506.971488	58.703340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.307081	0.000000
150.000000	-669.535590	226.615498	-524.661215	57.779584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.307090	0.000000
151.000000	-689.177544	205.200831	-541.846055	58.063817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022073.335347	0.000000
