153.000000	-653.648495	172.175644	-549.510980	60.977199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.886667	0.000000
154.000000	-639.967941	204.810011	-516.450265	68.531797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.887553	0.000000
154.000000	-665.260884	208.381616	-525.149272	60.206779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.887570	0.000000
155.000000	-646.722200	196.821585	-542.457529	62.585356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.887979	0.000000
155.000000	-640.457867	182.972735	-544.667810	71.519977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.887996	0.000000
156.000000	-664.894374	203.190635	-517.011250	66.257938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.888847	0.000000
156.000000	-681.435951	206.848257	-521.424332	50.860769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.888856	0.000000
157.000000	-672.501330	174.124132	-547.091265	42.412335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.915870	0.000000
157.000000	-656.423500	158.771843	-556.762646	54.245379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.915888	0.000000
158.000000	-654.751765	186.144171	-524.693004	58.190973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.916123	0.000000
158.000000	-674.060869	193.620231	-527.950457	51.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.916144	0.000000
159.000000	-659.976405	174.064294	-544.776267	48.856183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.945790	0.000000
159.000000	-652.032858	167.310034	-558.142669	55.531904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.945809	0.000000
160.000000	-659.493958	189.476421	-527.097760	60.487272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.975785	0.000000
160.000000	-683.074027	188.676083	-535.804247	43.837237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.975802	0.000000
161.000000	-657.811003	175.429357	-551.702562	53.123409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.976044	0.000000
161.000000	-651.935620	166.962224	-560.450188	63.202439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.976066	0.000000
162.000000	-648.412635	195.957668	-529.083647	65.824109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.976940	0.000000
162.000000	-663.405894	200.632543	-530.370172	56.863309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.976958	0.000000
163.000000	-637.765139	190.190742	-533.358352	69.646287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.977368	0.000000
163.000000	-659.295743	174.041854	-547.596152	65.012551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.977377	0.000000
164.000000	-660.571049	195.273266	-523.268102	69.986618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.977962	0.000000
164.000000	-663.772404	200.856937	-523.447617	54.065864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.977974	0.000000
165.000000	-661.173173	175.627572	-545.247494	56.294844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.978935	0.000000
165.000000	-648.334097	166.117006	-545.640184	66.882501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.978954	0.000000
166.000000	-645.379576	192.303786	-519.958291	66.336475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.005822	0.000000
166.000000	-657.384655	189.891550	-532.049387	54.578230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.005841	0.000000
167.000000	-660.529910	174.928211	-550.143023	58.983832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.006077	0.000000
167.000000	-669.595428	160.308942	-559.459114	63.999038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.006099	0.000000
168.000000	-653.102469	187.561593	-522.325648	63.329596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.035873	0.000000
168.000000	-663.188979	187.105325	-532.146625	52.536245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.035892	0.000000
169.000000	-658.050357	171.087333	-553.849264	48.321377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.036126	0.000000
169.000000	-638.748733	164.867880	-555.274166	66.774044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.036148	0.000000
170.000000	-659.957706	197.150696	-524.876259	66.014844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.036636	0.000000
170.000000	-659.819329	200.812058	-530.800261	55.711420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.036659	0.000000
171.000000	-660.514951	185.598145	-547.685909	52.405348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.037509	0.000000
171.000000	-641.063731	180.956929	-543.126971	71.475098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.037528	0.000000
172.000000	-637.776359	206.014259	-510.234551	68.412120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.065885	0.000000
172.000000	-662.893527	203.321531	-523.466317	51.328257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.065903	0.000000
173.000000	-657.867102	178.911204	-540.183670	43.960654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.066131	0.000000
173.000000	-649.557044	169.101446	-551.010680	62.177707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.066154	0.000000
174.000000	-656.644154	191.174336	-522.400446	57.274698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.095872	0.000000
174.000000	-673.305409	198.624217	-531.331327	43.743740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.095889	0.000000
175.000000	-658.645001	182.082639	-542.936236	51.720946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.096122	0.000000
175.000000	-649.927294	164.852920	-556.168002	55.599223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.096144	0.000000
176.000000	-652.859376	193.418276	-523.182085	57.701046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.096632	0.000000
176.000000	-666.749364	195.811812	-529.472596	47.936168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.096642	0.000000
177.000000	-657.321076	174.501862	-551.321092	45.609950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.097514	0.000000
177.000000	-652.290911	164.142339	-556.201661	61.325010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.097533	0.000000
178.000000	-639.365817	192.015813	-526.065547	59.125948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.125872	0.000000
178.000000	-645.349657	194.600084	-536.208156	44.783432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.125890	0.000000
179.000000	-651.206340	171.184571	-555.169449	45.520192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.126120	0.000000
179.000000	-651.355936	159.355267	-559.051465	57.106402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.126144	0.000000
180.000000	-664.138914	190.310419	-528.148672	51.878022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.155866	0.000000
180.000000	-664.195012	194.072758	-531.518322	48.598130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.155886	0.000000
181.000000	-659.781930	178.701770	-545.576606	51.892982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.156121	0.000000
181.000000	-634.081338	174.696337	-545.034320	70.820616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.156142	0.000000
182.000000	-651.445693	197.483547	-521.824501	59.885148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.156639	0.000000
182.000000	-665.978945	200.651242	-533.362092	48.815044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.156662	0.000000
183.000000	-653.424101	178.866325	-554.986194	53.340323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.157624	0.000000
183.000000	-645.461854	166.333920	-558.423162	64.960192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.157643	0.000000
184.000000	-667.194412	191.664263	-528.066394	65.936306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.185824	0.000000
184.000000	-665.216005	200.471727	-526.940684	52.887795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.185842	0.000000
185.000000	-662.605555	188.290873	-539.547887	54.454813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.186076	0.000000
185.000000	-643.214174	178.840146	-540.022854	70.136214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.186099	0.000000
186.000000	-645.992919	205.045625	-509.464132	65.603455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.215768	0.000000
186.000000	-666.962538	196.642070	-526.824747	54.002285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.215799	0.000000
187.000000	-654.157121	180.205209	-545.441969	54.271558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.216034	0.000000
187.000000	-629.118491	176.992635	-551.687602	70.061416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.216056	0.000000
188.000000	-652.384408	204.709034	-522.703377	72.570889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.216967	0.000000
188.000000	-660.866501	203.994713	-525.190411	57.046564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.217006	0.000000
189.000000	-651.868302	187.045486	-541.066286	59.462539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.217377	0.000000
189.000000	-650.364862	166.083347	-552.383223	64.174813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.217396	0.000000
190.000000	-657.960599	195.980107	-522.149872	61.627941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.245439	0.000000
190.000000	-665.017790	195.695875	-531.982069	51.575090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.245471	0.000000
191.000000	-651.793504	177.355406	-544.791227	53.362763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.245962	0.000000
191.000000	-642.421315	170.694644	-553.385517	62.607795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.245968	0.000000
192.000000	-655.952273	197.120777	-529.293081	67.469665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276101	0.000000
192.000000	-671.585055	190.508634	-542.012481	43.926995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276117	0.000000
193.000000	-666.136021	172.721670	-555.797752	46.047518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276471	0.000000
193.000000	-652.287171	172.523455	-549.163170	64.399207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276483	0.000000
194.000000	-643.285232	203.478607	-515.171219	65.457599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276669	0.000000
194.000000	-659.864208	198.336244	-523.900145	51.399315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.276682	0.000000
195.000000	-647.002692	180.291227	-543.527140	48.669188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.277469	0.000000
195.000000	-651.404555	169.471697	-551.508087	65.599715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.277488	0.000000
196.000000	-648.364016	198.526979	-515.350734	67.806256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.335870	0.000000
196.000000	-655.686740	195.849211	-529.812927	47.745433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.335889	0.000000
197.000000	-649.164355	176.401731	-553.243400	50.045471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.336119	0.000000
197.000000	-659.269564	165.365286	-556.859884	61.841116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.336142	0.000000
198.000000	-669.285016	191.462308	-525.093173	63.625048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.336644	0.000000
198.000000	-670.915613	188.174936	-539.416990	42.677868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.336667	0.000000
199.000000	-650.993166	175.025448	-554.006340	47.962347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.337656	0.000000
199.000000	-655.873735	163.394359	-558.243647	60.913621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.337695	0.000000
200.000000	-649.456067	188.014121	-532.539314	55.292551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.338059	0.000000
200.000000	-671.244724	184.345279	-540.284647	39.319438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.338079	0.000000
0.000000	-667.585232	167.038892	-554.367240	46.877776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.338702	0.000000
101.000000	-648.190111	169.970973	-553.645440	62.072990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.365868	0.000000
101.000000	-659.234035	201.449711	-515.973427	63.284717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.365885	0.000000
102.000000	-653.317513	206.289142	-516.504493	49.615383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.366116	0.000000
102.000000	-649.016628	189.156660	-538.222092	55.786218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.366139	0.000000
103.000000	-658.317760	169.600723	-545.481238	62.076729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.366637	0.000000
103.000000	-655.550234	196.004417	-516.295059	61.657861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.366660	0.000000
104.000000	-671.183015	196.528003	-530.203747	48.732766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.395871	0.000000
104.000000	-674.298352	170.670334	-555.010503	43.642763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.395889	0.000000
105.000000	-658.613212	164.667795	-553.226571	60.606949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.396119	0.000000
105.000000	-644.913958	197.713551	-522.271419	67.245271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.396142	0.000000
106.000000	-654.319807	200.312782	-526.527425	49.996853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.425383	0.000000
106.000000	-664.327779	176.175467	-548.742431	50.135229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.425400	0.000000
107.000000	-655.969102	169.712920	-544.598622	66.998438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.425987	0.000000
107.000000	-649.768348	201.109380	-511.908156	65.693213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.426005	0.000000
108.000000	-663.321746	199.430165	-525.338137	53.508619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.426920	0.000000
108.000000	-675.427802	178.314690	-545.062369	54.073344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.426937	0.000000
109.000000	-658.254181	172.338330	-548.454459	67.323809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.427357	0.000000
109.000000	-658.220522	204.875459	-513.381677	66.549650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.427374	0.000000
110.000000	-653.523208	204.905379	-519.193481	62.521778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.455792	0.000000
110.000000	-656.455289	190.304809	-538.674620	50.875729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022214.455800	0.000000
