155.000000	-956.675758	-326.162285	-840.329341	-259.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.933131	0.000000
155.000000	-957.995943	-323.974444	-846.028948	-262.271704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.933167	0.000000
156.000000	-928.316097	-333.010042	-851.451803	-262.170727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.933722	0.000000
156.000000	-930.791911	-333.660784	-852.652311	-257.772604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.933745	0.000000
157.000000	-959.974350	-329.229003	-842.143192	-266.314536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.961879	0.000000
157.000000	-957.928625	-316.273990	-837.109287	-265.906887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.961895	0.000000
158.000000	-953.796035	-337.954190	-857.506701	-273.973851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.962488	0.000000
158.000000	-933.544477	-335.549434	-851.444323	-254.919061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.962502	0.000000
159.000000	-943.051303	-319.295829	-838.111580	-256.534698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.992564	0.000000
159.000000	-951.525916	-321.277976	-846.993842	-267.283170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.992587	0.000000
160.000000	-957.693011	-333.002562	-864.100145	-264.235152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.022384	0.000000
160.000000	-953.070495	-338.189803	-860.569679	-254.062624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.022396	0.000000
161.000000	-949.207178	-319.022816	-847.898898	-255.083616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.022638	0.000000
161.000000	-957.064708	-323.895906	-850.026901	-274.418899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.022658	0.000000
162.000000	-939.255304	-332.434097	-856.452049	-268.558476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.023528	0.000000
162.000000	-931.438914	-334.180630	-851.829533	-258.778638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.023538	0.000000
163.000000	-955.426632	-316.984570	-839.955351	-258.015698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.023823	0.000000
163.000000	-955.505170	-318.592727	-843.878506	-277.612774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.023844	0.000000
164.000000	-957.827648	-335.123085	-857.989148	-269.463532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.025110	0.000000
164.000000	-937.643408	-334.554620	-855.584393	-265.372081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.025119	0.000000
165.000000	-934.685147	-316.823755	-833.526463	-262.813990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.025362	0.000000
165.000000	-940.668987	-321.001223	-843.594273	-267.212112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.025371	0.000000
166.000000	-948.208625	-339.667064	-864.728448	-268.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.052430	0.000000
166.000000	-942.490318	-343.377044	-863.109071	-262.597075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.052452	0.000000
167.000000	-936.659814	-320.283162	-837.950764	-260.012805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.052943	0.000000
167.000000	-952.180399	-319.927872	-845.176251	-271.239984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.052960	0.000000
168.000000	-944.229371	-325.088934	-852.996382	-267.481385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.082397	0.000000
168.000000	-918.697074	-322.949711	-842.734096	-240.853297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.082419	0.000000
169.000000	-960.441838	-322.321408	-847.629625	-256.104609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.112379	0.000000
169.000000	-975.891364	-330.575367	-858.419237	-272.807002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.112399	0.000000
170.000000	-970.158098	-346.597098	-877.971434	-272.821962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.112639	0.000000
170.000000	-952.890980	-353.104524	-879.243000	-265.465579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.112660	0.000000
171.000000	-991.827078	-339.745602	-867.488494	-268.782870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.113643	0.000000
171.000000	-953.504323	-330.822200	-865.285693	-269.025963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.113658	0.000000
172.000000	-967.386832	-350.490334	-881.931988	-271.086648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.113901	0.000000
172.000000	-952.094381	-355.150250	-882.111503	-265.237445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.113926	0.000000
173.000000	-971.100553	-338.477776	-868.019560	-267.346748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.115094	0.000000
173.000000	-970.195497	-336.439530	-872.410203	-273.644740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.115113	0.000000
174.000000	-970.711603	-353.579492	-887.848510	-280.612173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.115347	0.000000
174.000000	-951.114527	-356.548972	-886.685401	-267.941392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.115370	0.000000
175.000000	-979.320853	-340.370165	-874.440968	-270.439646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.142433	0.000000
175.000000	-990.645270	-347.266540	-890.066270	-286.940084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.142453	0.000000
176.000000	-966.923084	-360.191635	-896.768171	-272.462931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.142677	0.000000
176.000000	-966.066647	-365.049765	-893.828610	-271.333482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.142700	0.000000
177.000000	-965.902092	-351.137337	-886.315151	-278.009203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.172454	0.000000
177.000000	-1015.732519	-361.422062	-903.058683	-303.298407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.172474	0.000000
178.000000	-978.273681	-373.165348	-908.732111	-292.508795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.172739	0.000000
178.000000	-1001.251626	-381.886794	-918.485770	-287.104640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.172761	0.000000
179.000000	-1002.908402	-365.951081	-901.719799	-287.142039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.173237	0.000000
179.000000	-995.727794	-370.910188	-911.634273	-296.076660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.173262	0.000000
180.000000	-975.992342	-373.763732	-915.650926	-291.831873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.174014	0.000000
180.000000	-957.457398	-376.654674	-909.637167	-287.265455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.174033	0.000000
181.000000	-992.133750	-365.135782	-899.374881	-291.659838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.202431	0.000000
181.000000	-1022.441899	-361.811011	-908.619914	-294.251589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.202451	0.000000
182.000000	-988.259214	-370.008872	-910.983531	-291.944070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.202707	0.000000
182.000000	-983.846132	-366.265232	-905.074489	-274.504917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.202730	0.000000
183.000000	-992.496520	-353.190542	-889.804477	-284.157599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.232457	0.000000
183.000000	-988.498567	-348.601685	-888.061684	-288.103193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.232479	0.000000
184.000000	-964.331334	-352.098491	-893.607956	-279.101254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.232706	0.000000
184.000000	-936.712172	-347.382477	-883.181114	-260.753305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.232730	0.000000
185.000000	-989.833711	-341.256521	-877.754520	-267.522524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.233382	0.000000
185.000000	-1018.668340	-351.503847	-895.219852	-284.928018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.233401	0.000000
186.000000	-996.516913	-365.225540	-913.900653	-287.759122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.233834	0.000000
186.000000	-988.513527	-368.445594	-912.741284	-278.880600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.233857	0.000000
187.000000	-967.420491	-353.530873	-892.407448	-278.184978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.262432	0.000000
187.000000	-964.151818	-350.262200	-896.005231	-281.633166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.262451	0.000000
188.000000	-971.822353	-365.240500	-912.546809	-283.933205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.262681	0.000000
188.000000	-951.608194	-368.269819	-908.997644	-275.013543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.262706	0.000000
189.000000	-972.996682	-345.871558	-878.450141	-273.068795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.292398	0.000000
189.000000	-1002.556851	-353.250380	-893.503238	-288.136852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.292416	0.000000
190.000000	-971.425924	-361.814751	-902.957705	-278.749703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.292646	0.000000
190.000000	-963.018629	-366.467187	-905.194166	-278.644986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.292670	0.000000
191.000000	-979.810780	-346.873851	-883.181114	-273.891573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.293648	0.000000
191.000000	-987.365377	-355.374644	-894.587809	-287.041061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.293665	0.000000
192.000000	-978.565393	-362.832004	-902.284523	-281.913659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.293898	0.000000
192.000000	-949.166039	-358.994867	-897.269318	-265.162647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.293923	0.000000
193.000000	-991.542846	-350.019107	-889.553904	-275.690465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.322355	0.000000
193.000000	-991.774719	-352.438822	-894.404554	-279.875413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.322374	0.000000
194.000000	-969.496135	-364.327964	-903.716905	-278.802062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.322609	0.000000
194.000000	-955.808102	-364.776752	-900.414573	-276.640400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.322632	0.000000
195.000000	-958.983277	-346.155790	-881.864670	-268.076029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.352604	0.000000
195.000000	-976.358852	-345.239515	-888.574050	-277.695052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.352619	0.000000
196.000000	-978.161484	-365.939861	-904.195612	-288.069534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.352915	0.000000
196.000000	-980.214689	-370.517498	-905.833688	-278.562708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.352946	0.000000
197.000000	-973.613765	-348.691442	-886.502146	-274.022470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.353207	0.000000
197.000000	-962.958790	-349.820892	-888.936820	-276.184132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.353220	0.000000
198.000000	-967.334473	-353.568272	-894.554150	-272.825702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.353990	0.000000
198.000000	-969.742969	-359.439915	-893.035751	-264.152874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.354014	0.000000
199.000000	-939.322623	-333.032481	-869.549179	-262.398861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.382352	0.000000
199.000000	-963.852626	-345.815459	-884.164708	-275.933559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.382371	0.000000
200.000000	-969.077267	-368.359576	-909.147240	-281.139499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.382602	0.000000
200.000000	-991.703661	-384.459845	-914.214804	-284.954197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.382626	0.000000
0.000000	-965.653388	-363.804378	-885.266109	-288.467833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.383254	0.000000
101.000000	-959.792965	-361.833451	-893.374212	-293.849549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.412454	0.000000
101.000000	-980.044523	-370.880269	-902.293873	-286.538045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.412479	0.000000
102.000000	-963.065377	-369.552604	-904.152603	-274.140277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.412701	0.000000
102.000000	-957.799598	-350.684809	-886.171164	-279.858584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.412724	0.000000
103.000000	-1020.712195	-360.101877	-903.210149	-293.965486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.413161	0.000000
103.000000	-997.289202	-370.319284	-910.177582	-291.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.413174	0.000000
104.000000	-979.775250	-377.761685	-911.602484	-283.362870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.442387	0.000000
104.000000	-978.548563	-353.373797	-888.067294	-281.186248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.442409	0.000000
105.000000	-971.629748	-354.948295	-896.403531	-289.993713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.472446	0.000000
105.000000	-960.241753	-369.115036	-905.397990	-287.166348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.472465	0.000000
106.000000	-952.040152	-369.634882	-903.741214	-278.153189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.472692	0.000000
106.000000	-985.729171	-364.758053	-890.356113	-286.107956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.472716	0.000000
107.000000	-991.903746	-367.723793	-899.735782	-290.550958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.473402	0.000000
107.000000	-989.431672	-383.887641	-913.345278	-294.238499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.473420	0.000000
108.000000	-984.031257	-390.660600	-915.372303	-286.377229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.473850	0.000000
108.000000	-970.941607	-371.190680	-892.136305	-292.125455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.473870	0.000000
109.000000	-945.873057	-359.368857	-888.164531	-285.434774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.474511	0.000000
109.000000	-963.446847	-372.978353	-904.201222	-285.898522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.474525	0.000000
110.000000	-955.409802	-371.587110	-897.701276	-276.668449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.502452	0.000000
110.000000	-986.073242	-356.777106	-881.040022	-277.420169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.502473	0.000000
111.000000	-1002.648479	-356.545232	-890.879698	-284.507279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.502696	0.000000
111.000000	-964.239706	-359.335198	-892.132565	-275.531519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023593.502718	0.000000
