143.000000	-315.769103	259.401331	70.513944	62.648934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.690837	0.000000
144.000000	-323.705171	249.071727	57.323317	52.839177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.720324	0.000000
144.000000	-343.769734	138.258492	2.713297	-30.137984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.720332	0.000000
145.000000	-357.970134	129.477206	-1.557668	-27.164763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.720850	0.000000
145.000000	-302.810350	252.523655	62.327303	60.951020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.720858	0.000000
146.000000	-333.241916	233.977491	44.876930	39.813105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.721656	0.000000
146.000000	-387.541523	120.639823	-17.762655	-39.289519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.721665	0.000000
147.000000	-385.076929	116.582031	-11.920931	-23.899831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.722142	0.000000
147.000000	-348.698922	235.709065	51.335737	48.310158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.722150	0.000000
148.000000	-344.532674	231.554036	43.803578	36.578092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.750188	0.000000
148.000000	-386.415813	109.939969	-13.551527	-41.099631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.750196	0.000000
149.000000	-380.581569	108.380431	-13.005502	-34.506187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.750655	0.000000
149.000000	-341.802547	237.025509	61.437207	58.639761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.750661	0.000000
150.000000	-353.934782	228.457399	46.268172	38.391943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.780067	0.000000
150.000000	-383.850242	118.878330	-7.332074	-37.318592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.780100	0.000000
151.000000	-382.163547	125.071604	7.747203	-23.458522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.780688	0.000000
151.000000	-353.889903	245.212150	72.436252	53.033651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.780694	0.000000
152.000000	-352.715575	237.691212	64.365548	40.691981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.781338	0.000000
152.000000	-381.804517	127.117330	11.374906	-21.760608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.781344	0.000000
153.000000	-395.155959	125.284779	19.449350	-9.452597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.782017	0.000000
153.000000	-328.050934	252.508695	88.203671	72.514790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.782023	0.000000
154.000000	-352.147110	242.553082	72.286656	62.757391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.810062	0.000000
154.000000	-384.385047	124.817291	11.086933	-14.086333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.810098	0.000000
155.000000	-373.427141	124.117930	19.187557	-3.266803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.810689	0.000000
155.000000	-347.318899	247.766502	83.547495	67.271450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.810695	0.000000
156.000000	-368.509172	230.611581	65.633374	56.840869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.840109	0.000000
156.000000	-405.302308	114.038899	8.745756	-22.736722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.840144	0.000000
157.000000	-386.774844	122.610750	22.478669	-4.919838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.840722	0.000000
157.000000	-348.949495	247.429911	85.679238	67.727718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.840728	0.000000
158.000000	-366.455967	224.504324	66.400054	57.682347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.841377	0.000000
158.000000	-404.756283	111.144217	9.355360	-29.371304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.841384	0.000000
159.000000	-407.359253	111.020800	15.279361	-16.969796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.842053	0.000000
159.000000	-374.650088	230.218892	78.068542	57.484132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.842059	0.000000
160.000000	-387.549003	214.859122	60.973459	39.678469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.870053	0.000000
160.000000	-414.233189	111.095598	10.825140	-31.536706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.870087	0.000000
161.000000	-397.355021	116.641870	28.642024	-13.891858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.870650	0.000000
161.000000	-365.105863	240.107187	91.367626	66.994698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.870656	0.000000
162.000000	-367.342323	222.196806	69.152620	56.335983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.900037	0.000000
162.000000	-406.128826	106.600238	10.825140	-19.610165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.900076	0.000000
163.000000	-406.375659	117.348711	26.966549	-0.170165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.900676	0.000000
163.000000	-383.031204	237.388280	90.952497	78.132120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.900682	0.000000
164.000000	-391.158006	223.135521	78.386433	55.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.901363	0.000000
164.000000	-417.011935	113.739707	21.831666	-15.197083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.901369	0.000000
165.000000	-410.444670	117.034559	32.026633	-2.148573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.901999	0.000000
165.000000	-384.983431	241.782662	93.895798	69.620108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.902005	0.000000
166.000000	-387.201192	221.418907	78.341554	52.831697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.930024	0.000000
166.000000	-432.618537	100.077853	14.980169	-23.424863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.930031	0.000000
167.000000	-439.245640	110.156883	27.501354	-8.469003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.930652	0.000000
167.000000	-380.918160	233.184632	91.906171	77.642193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.930658	0.000000
168.000000	-408.686917	209.002439	69.178799	49.675221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.960035	0.000000
168.000000	-436.930642	95.178584	15.455137	-26.558900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.960073	0.000000
169.000000	-428.246594	109.341585	29.973428	1.808242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.960674	0.000000
169.000000	-373.176567	243.622693	104.135644	84.280515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.960680	0.000000
170.000000	-386.928179	222.518438	80.712651	57.888041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.961329	0.000000
170.000000	-448.202700	109.865171	27.535013	-14.359346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.961368	0.000000
171.000000	-409.954743	122.861323	47.349003	2.141093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.962002	0.000000
171.000000	-382.907787	241.397452	105.066879	87.541708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.962008	0.000000
172.000000	-414.551081	212.345910	80.619153	55.285071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.990031	0.000000
172.000000	-421.720469	105.526887	28.585925	-15.178384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.990064	0.000000
173.000000	-415.751588	119.962901	48.598130	6.086687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.990719	0.000000
173.000000	-368.943001	242.669018	114.199715	83.012689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.990732	0.000000
174.000000	-389.654567	220.476452	91.382585	48.590650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.020091	0.000000
174.000000	-406.327041	112.195129	39.786926	-9.029988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.020127	0.000000
175.000000	-400.096367	116.279099	46.859076	7.302155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.020676	0.000000
175.000000	-358.849011	238.570088	109.180769	88.917991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.020682	0.000000
176.000000	-381.351989	215.910034	95.081347	61.246472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.021333	0.000000
176.000000	-415.871265	102.961316	38.578938	-16.427511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.021338	0.000000
177.000000	-406.330780	110.441116	49.290011	1.639946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.022035	0.000000
177.000000	-345.400330	244.467910	123.246533	87.238776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.022042	0.000000
178.000000	-365.786525	212.215013	97.964809	62.237545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.050007	0.000000
178.000000	-428.482208	91.547141	38.810812	-19.800900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.050014	0.000000
179.000000	-399.726117	113.373197	56.549157	1.254736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.050609	0.000000
179.000000	-354.005840	241.019723	121.279346	89.359300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.050647	0.000000
180.000000	-379.612935	211.104263	95.204763	63.800823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.080087	0.000000
180.000000	-417.378445	93.439530	37.819738	-13.057861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.080095	0.000000
181.000000	-409.064647	109.094752	51.421754	-6.774829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.110106	0.000000
181.000000	-357.996313	236.475744	116.937322	94.194990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.110141	0.000000
182.000000	-367.334844	212.315990	101.925363	70.768257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.110682	0.000000
182.000000	-418.257321	96.887718	37.898276	-8.098753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.110721	0.000000
183.000000	-411.043054	106.869511	57.383155	11.453444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.111370	0.000000
183.000000	-371.912481	234.385140	123.979553	87.743663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.111376	0.000000
184.000000	-383.839022	208.598530	99.090519	69.937999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.112054	0.000000
184.000000	-419.439130	100.219969	51.455414	-5.978230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.112060	0.000000
185.000000	-410.025802	120.467787	65.461339	5.166672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.112750	0.000000
185.000000	-355.520500	242.093074	134.006225	100.982909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.112756	0.000000
186.000000	-364.268126	219.507818	117.027079	80.899646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.113396	0.000000
186.000000	-405.867033	107.935383	62.218846	1.393113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.113436	0.000000
187.000000	-391.520777	124.809811	78.820262	22.370212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.140077	0.000000
187.000000	-363.568764	241.835021	136.818630	104.569473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.140112	0.000000
188.000000	-389.744324	209.825217	113.317099	63.509111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.170136	0.000000
188.000000	-418.851965	99.804840	57.323317	0.906926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.170171	0.000000
189.000000	-396.311588	120.284532	77.840408	23.892351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.170688	0.000000
189.000000	-366.441008	246.061108	139.290704	97.261708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.170728	0.000000
190.000000	-391.793789	211.425894	109.951189	75.061662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.171371	0.000000
190.000000	-426.365424	101.547634	53.082270	6.326041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.171377	0.000000
191.000000	-402.897552	121.073651	75.405733	26.865571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.172043	0.000000
191.000000	-362.177522	244.337014	146.265617	106.544140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.172080	0.000000
192.000000	-387.612581	210.599376	117.502047	76.071435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.172679	0.000000
192.000000	-425.710942	97.976029	60.296537	5.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.172685	0.000000
193.000000	-411.873312	119.334598	79.190512	25.178876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.200068	0.000000
193.000000	-373.427141	239.284409	140.880161	107.456675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.200102	0.000000
194.000000	-382.275744	208.250719	117.049519	82.919192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.200693	0.000000
194.000000	-432.712035	97.860092	63.112682	16.266695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.200733	0.000000
195.000000	-418.328379	114.207195	83.682131	33.571212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.230313	0.000000
195.000000	-364.668295	242.268849	153.760377	119.098984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.230321	0.000000
196.000000	-384.964732	207.068911	124.334844	84.403932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.230826	0.000000
196.000000	-420.875251	96.147218	69.175060	12.227603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.230851	0.000000
197.000000	-395.918899	118.010673	90.144679	45.325718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.231417	0.000000
197.000000	-360.977014	240.320361	154.254044	126.657322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.231427	0.000000
198.000000	-359.907402	213.004132	132.678561	94.819554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.232043	0.000000
198.000000	-407.381692	96.382832	76.811935	30.167903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.232049	0.000000
199.000000	-411.162731	122.188141	89.651012	43.496906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.260199	0.000000
199.000000	-331.491642	242.900892	158.147279	120.606164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.260214	0.000000
200.000000	-368.610149	204.080731	127.296845	91.715437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.260720	0.000000
200.000000	-408.544801	93.207657	74.235144	19.071620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.260726	0.000000
0.000000	-396.363947	113.902393	91.476083	42.793805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.261472	0.000000
101.000000	-339.891458	241.848110	159.504863	131.242439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.290199	0.000000
101.000000	-363.793158	208.020715	134.537291	97.239269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.290216	0.000000
102.000000	-418.769688	94.615729	74.994344	19.905618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118189.290687	0.000000
