198.000000	-431.032820	194.429919	107.073336	166.859376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.802138	0.000000
198.000000	-460.435913	120.062008	67.841785	119.848834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.802147	0.000000
199.000000	-446.321531	180.480092	103.651327	163.620623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.803122	0.000000
199.000000	-409.139445	261.938853	152.154090	212.923724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.803133	0.000000
200.000000	-433.841485	194.269103	108.561816	162.367757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.803380	0.000000
200.000000	-467.624001	113.161893	67.662270	112.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.803389	0.000000
101.000000	-449.156375	195.753843	105.726972	146.016914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.804491	0.000000
101.000000	-471.880007	127.410912	63.944809	96.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.804502	0.000000
104.000000	-522.447194	41.011743	18.078676	44.717984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.830755	0.000000
104.000000	-466.617968	111.153567	71.585425	89.364909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.830764	0.000000
105.000000	-433.508633	196.980531	113.476044	144.842585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.831335	0.000000
105.000000	-471.562115	131.345286	66.809573	94.267918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.831342	0.000000
106.000000	-497.700276	54.228549	25.868888	43.614713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.891116	0.000000
106.000000	-476.962531	117.085048	62.796660	96.631535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.891127	0.000000
107.000000	-459.212966	196.535483	104.784517	140.549180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.891369	0.000000
107.000000	-477.706771	126.236583	59.352212	97.334636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.891381	0.000000
108.000000	-496.178137	54.838153	23.034044	51.412405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.950803	0.000000
108.000000	-469.946479	119.336468	66.222409	103.726125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.950812	0.000000
109.000000	-431.552666	212.100946	119.598261	161.978807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.981129	0.000000
109.000000	-478.368733	130.874059	71.880877	93.138468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.981139	0.000000
110.000000	-496.679284	55.148565	32.525910	53.697484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.011200	0.000000
110.000000	-470.298029	122.926772	77.292512	95.445987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.011221	0.000000
111.000000	-431.702262	210.552628	125.380146	162.446294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.011448	0.000000
111.000000	-458.932473	140.556660	84.835891	111.359261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.011455	0.000000
112.000000	-501.473835	62.725602	42.346887	62.389011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.012443	0.000000
112.000000	-472.332535	126.120646	80.003940	106.620808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.012455	0.000000
113.000000	-427.031127	209.905625	124.269396	164.847310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.012706	0.000000
113.000000	-451.897721	139.651604	86.803078	108.049450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.012715	0.000000
114.000000	-475.548849	64.296360	42.219731	63.136991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.013693	0.000000
114.000000	-450.532658	134.086633	84.252466	109.384594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.013705	0.000000
119.000000	-435.311265	211.970050	123.293282	150.415036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.014044	0.000000
119.000000	-457.234559	136.147318	73.844325	91.908041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.014053	0.000000
122.000000	-481.024062	63.525941	38.715444	47.036722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.014975	0.000000
122.000000	-437.816998	133.869719	86.634782	105.046310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.014985	0.000000
125.000000	-409.262862	216.667364	130.253236	154.988934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.071117	0.000000
125.000000	-448.359776	140.231289	83.732620	101.336329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.071128	0.000000
126.000000	-458.117175	60.994028	41.292235	51.423624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.071397	0.000000
126.000000	-425.673543	134.191350	84.817191	109.279877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.071408	0.000000
127.000000	-400.429218	216.843139	127.272535	157.790119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.072179	0.000000
127.000000	-437.431788	145.358692	85.284679	110.618761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.072190	0.000000
128.000000	-464.800376	65.388411	44.553428	56.098499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.072745	0.000000
128.000000	-457.952620	130.963817	85.793305	108.281323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.072755	0.000000
129.000000	-409.999622	213.282755	128.996629	162.483693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.073607	0.000000
129.000000	-450.214767	138.432397	75.302886	104.268411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.073617	0.000000
130.000000	-473.140353	58.544394	37.698192	67.314459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.101201	0.000000
130.000000	-438.250827	126.891066	87.431381	113.120754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.101211	0.000000
131.000000	-405.466864	212.153305	127.818561	156.129603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.101457	0.000000
131.000000	-447.555698	134.258669	77.344871	108.199046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.101466	0.000000
132.000000	-477.530996	51.303948	36.415406	64.991981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.131137	0.000000
132.000000	-430.987941	125.828934	86.930235	108.449619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.131158	0.000000
133.000000	-416.477129	202.796075	127.717583	157.038399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.131389	0.000000
133.000000	-459.231665	132.717830	82.887403	109.190119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.131398	0.000000
134.000000	-490.680484	50.840200	42.279569	61.263301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.132364	0.000000
134.000000	-456.811950	123.263363	85.598830	106.224378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.132378	0.000000
135.000000	-414.749295	208.634059	126.816268	161.657176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.132699	0.000000
135.000000	-439.413935	135.844386	75.486141	103.382054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.132708	0.000000
136.000000	-471.300322	57.074613	39.369927	55.713290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.160851	0.000000
136.000000	-462.107648	119.355167	77.849757	103.397014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.160871	0.000000
137.000000	-427.618291	199.983670	119.654359	147.871904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.161379	0.000000
137.000000	-448.270019	127.863440	75.194429	100.483632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.161386	0.000000
138.000000	-470.200792	52.313721	38.913659	58.970743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.221204	0.000000
138.000000	-453.012212	117.159846	78.373343	98.220993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.221214	0.000000
139.000000	-433.856444	193.633320	116.524063	139.659084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.221454	0.000000
139.000000	-463.928980	119.093374	62.927557	87.375283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.221476	0.000000
140.000000	-485.616659	44.961077	25.584656	49.980023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.222084	0.000000
140.000000	-462.403100	110.835675	67.699669	99.911427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.222093	0.000000
141.000000	-417.232589	194.643093	112.062362	150.153243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.222732	0.000000
141.000000	-454.437114	126.311381	68.466348	95.161754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.222742	0.000000
142.000000	-492.127825	51.318907	29.799523	44.897499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.251100	0.000000
142.000000	-461.999191	122.455544	69.008634	101.811296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.251110	0.000000
143.000000	-423.175290	197.391920	113.244171	149.782993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.281241	0.000000
143.000000	-463.670927	126.154305	63.518461	94.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.281261	0.000000
144.000000	-483.641992	53.652605	29.219838	57.295267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.281491	0.000000
144.000000	-451.003885	124.591027	75.063532	99.241985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.281500	0.000000
146.000000	-469.456552	53.817160	34.081708	58.492035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.281993	0.000000
146.000000	-457.256998	115.099161	78.287326	104.081416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.282003	0.000000
147.000000	-431.459168	197.328341	124.437691	147.408157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.311133	0.000000
147.000000	-453.277745	125.971050	79.977761	101.489665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.311142	0.000000
148.000000	-476.812935	51.816314	37.552335	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.340888	0.000000
148.000000	-448.756206	120.129326	84.435721	106.407634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.340906	0.000000
149.000000	-415.777768	197.563955	130.698284	149.682016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.371202	0.000000
149.000000	-442.390896	121.643986	80.744440	92.162355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.371212	0.000000
150.000000	-474.980384	42.144933	38.999677	48.061454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.371451	0.000000
150.000000	-434.656783	115.798522	85.337037	107.742778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.371458	0.000000
152.000000	-478.555728	37.552335	49.213344	70.803786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.372441	0.000000
152.000000	-435.292566	112.757984	97.966679	121.374713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.372454	0.000000
153.000000	-406.910465	187.810296	132.901085	164.948288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.372698	0.000000
153.000000	-428.003501	116.699838	85.056545	107.488465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.372707	0.000000
154.000000	-477.991003	38.603247	42.791935	68.758061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.373518	0.000000
154.000000	-444.526379	104.317029	83.538145	110.484124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.373538	0.000000
155.000000	-410.392312	182.810050	127.833520	161.728234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.374076	0.000000
155.000000	-446.530965	116.669919	82.120723	107.495944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.374086	0.000000
158.000000	-485.650319	50.750442	41.486710	56.251835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.374848	0.000000
158.000000	-447.005932	117.679692	90.112889	115.948118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.374858	0.000000
161.000000	-419.012781	196.752397	132.179284	149.543640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.430852	0.000000
161.000000	-441.115590	124.385333	87.895129	101.441046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.430861	0.000000
162.000000	-466.371134	54.613759	46.748749	60.721016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.431263	0.000000
162.000000	-445.910142	119.501023	93.549857	122.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.431269	0.000000
163.000000	-418.448056	198.409172	133.132959	152.026933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.431954	0.000000
163.000000	-451.505032	122.578961	88.545871	97.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.431961	0.000000
164.000000	-465.582015	47.279815	46.745010	53.248696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.491218	0.000000
164.000000	-443.572704	114.369881	83.197814	101.437306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.491228	0.000000
165.000000	-419.521408	195.727664	130.829180	154.656083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.491478	0.000000
165.000000	-458.300430	124.202078	87.042432	101.710319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.491487	0.000000
166.000000	-482.505063	49.774329	44.882539	54.221070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.492010	0.000000
166.000000	-452.324070	114.347441	90.801031	105.749411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.492017	0.000000
167.000000	-418.945463	191.946625	130.619746	147.987841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.493086	0.000000
167.000000	-453.977106	108.113028	77.329911	91.541531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.493098	0.000000
168.000000	-488.432804	32.806402	39.732697	39.283909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.493390	0.000000
168.000000	-453.842469	107.069596	83.059438	104.470365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.493399	0.000000
169.000000	-423.044393	186.213359	124.602247	154.872997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.521123	0.000000
169.000000	-461.146494	108.023270	74.495067	87.259346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.521139	0.000000
170.000000	-484.221677	40.862147	45.970850	62.497468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.551173	0.000000
170.000000	-462.724732	108.778730	87.730573	110.476645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.551185	0.000000
173.000000	-422.131858	187.114675	129.841847	161.402862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118259.551469	0.000000
