101.000000	-504.387217	235.772643	49.937014	56.863309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.159599	0.000000
101.000000	-542.470619	194.031620	18.454536	24.225202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.159608	0.000000
102.000000	-548.925686	117.573105	-23.185510	-14.998869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.159854	0.000000
102.000000	-533.767871	150.428126	4.620646	12.713790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.159862	0.000000
103.000000	-501.701969	243.559115	57.562670	63.568949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.160385	0.000000
103.000000	-507.928903	200.236114	23.260308	32.856891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.160392	0.000000
104.000000	-521.362623	123.560685	-16.906218	-14.927811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.189586	0.000000
104.000000	-512.693535	155.267557	11.505802	20.391805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.189596	0.000000
105.000000	-493.017922	246.580954	62.454459	62.443240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.189836	0.000000
105.000000	-536.127748	193.893243	17.358746	25.938076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.189843	0.000000
106.000000	-555.784662	101.656091	-27.946402	-23.623078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.190554	0.000000
106.000000	-521.444901	144.586402	9.504956	16.921177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.190563	0.000000
107.000000	-477.639453	250.474190	63.266018	75.596468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.249704	0.000000
107.000000	-514.006240	195.647256	17.160531	31.637684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.249712	0.000000
108.000000	-552.916159	103.051073	-25.687503	-5.282609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.249961	0.000000
108.000000	-530.428141	142.525717	-1.351974	13.349573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.249969	0.000000
109.000000	-489.921284	240.234344	51.365656	67.114375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.250407	0.000000
109.000000	-510.666509	196.137183	22.953636	38.223647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.250414	0.000000
110.000000	-536.980445	105.721362	-24.524394	-8.147372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.251389	0.000000
110.000000	-522.622970	148.258984	9.609673	23.832512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.251400	0.000000
111.000000	-487.314574	248.937091	68.400900	72.039823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.251806	0.000000
111.000000	-498.010688	193.332258	30.695229	34.278053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.251814	0.000000
112.000000	-529.250072	104.935983	-21.760608	-13.835760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.252468	0.000000
112.000000	-506.230988	137.704986	7.885579	20.945310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.252475	0.000000
113.000000	-488.141092	239.766856	62.476899	70.158653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.279577	0.000000
113.000000	-505.468048	198.104371	38.234867	47.509819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.279587	0.000000
114.000000	-540.570749	107.815706	-10.036022	5.585541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.279828	0.000000
114.000000	-523.726240	140.988618	14.867972	21.188403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.279836	0.000000
115.000000	-468.106448	238.917899	64.679700	69.403193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.280400	0.000000
115.000000	-479.595421	195.131150	32.669896	48.523332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.280411	0.000000
116.000000	-524.223647	105.953236	-18.252582	1.307095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.309630	0.000000
116.000000	-524.156329	141.770258	10.922378	29.595698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.309640	0.000000
117.000000	-465.750311	239.482624	62.417060	78.790342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.309879	0.000000
117.000000	-496.047240	188.302093	25.683763	41.151989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.309887	0.000000
118.000000	-530.446840	95.186064	-21.435237	-4.848780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.310430	0.000000
118.000000	-503.081992	137.985479	12.407118	24.909604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.310437	0.000000
119.000000	-455.450626	239.901493	70.977691	75.495490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.339616	0.000000
119.000000	-496.701723	187.827126	30.190342	36.667849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.339626	0.000000
120.000000	-532.204593	95.840546	-16.872559	-10.724163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.339873	0.000000
120.000000	-504.420876	130.232666	13.147618	27.194683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.339881	0.000000
121.000000	-477.886286	229.942139	67.652920	74.829788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.340387	0.000000
121.000000	-487.950357	187.718668	32.595098	45.520192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.340394	0.000000
122.000000	-519.855444	100.111512	-11.711497	3.076068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.399625	0.000000
122.000000	-505.359591	139.563717	14.505202	25.358392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.399634	0.000000
123.000000	-453.958406	237.463078	74.467018	79.620600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.399873	0.000000
123.000000	-482.086194	189.988788	35.242947	47.360223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.399880	0.000000
124.000000	-532.182154	92.066987	-21.050027	-7.107680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.400402	0.000000
124.000000	-506.417983	132.858076	11.311327	29.644317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.400409	0.000000
125.000000	-463.038883	235.099461	62.065510	73.962131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.401582	0.000000
125.000000	-477.564655	183.967549	27.445256	48.957160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.401603	0.000000
126.000000	-521.549618	98.271481	-20.758315	-3.569735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.401834	0.000000
126.000000	-507.798006	134.900061	8.525102	26.779554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.401842	0.000000
127.000000	-466.460892	237.866987	68.632774	80.495737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.402486	0.000000
127.000000	-491.600499	194.543986	34.420169	44.211227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.402495	0.000000
128.000000	-536.258645	102.299353	-10.267895	-2.653459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.429622	0.000000
128.000000	-499.944216	134.870142	11.924671	21.798007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.429631	0.000000
129.000000	-470.937552	233.480084	69.283517	69.769704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.429870	0.000000
129.000000	-493.545247	186.697676	28.159577	43.223894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.429891	0.000000
130.000000	-531.400515	99.718822	-14.927811	-5.944571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.430381	0.000000
130.000000	-492.026848	134.365256	16.311574	30.123024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.430388	0.000000
131.000000	-434.481007	239.699538	70.151173	86.595514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.459602	0.000000
131.000000	-482.991250	197.909896	40.048719	49.806118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.459612	0.000000
132.000000	-537.567610	93.237576	-14.594960	-1.553928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.459850	0.000000
132.000000	-521.990926	124.196468	8.727057	25.852058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.459860	0.000000
133.000000	-459.796390	231.512897	74.003270	85.069634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.460460	0.000000
133.000000	-480.156406	190.512374	40.695721	54.959700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.460469	0.000000
134.000000	-524.638776	89.411658	-12.261262	-6.505556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.489547	0.000000
134.000000	-488.642239	130.696414	16.610766	28.492428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.489575	0.000000
135.000000	-447.798791	233.753097	81.789742	89.976383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.489796	0.000000
135.000000	-480.317221	181.495475	38.549019	44.484240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.489804	0.000000
136.000000	-522.918422	86.012089	-15.455137	-6.516776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.490509	0.000000
136.000000	-513.822985	123.470927	13.042901	19.778461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.490518	0.000000
137.000000	-461.322269	224.657660	66.777784	73.487164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.519576	0.000000
137.000000	-479.154112	175.234882	28.466249	46.784278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.519586	0.000000
138.000000	-507.053766	86.588034	-15.126025	-10.985956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.519827	0.000000
138.000000	-485.399745	132.244732	21.352959	18.697630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.519842	0.000000
139.000000	-441.721454	233.240731	82.586341	75.375814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.520703	0.000000
139.000000	-476.427725	181.027987	41.529719	38.530319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.520712	0.000000
140.000000	-503.478422	91.326487	-10.219277	-5.278869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.549532	0.000000
140.000000	-464.777937	137.910681	29.984648	32.797053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.549560	0.000000
141.000000	-467.264970	230.940692	77.780569	78.165779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.549852	0.000000
141.000000	-484.068341	186.196529	43.882116	37.887057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.549860	0.000000
142.000000	-508.415090	97.430004	-6.580354	-9.467557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.550372	0.000000
142.000000	-465.095828	142.080669	27.460215	34.106018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.550378	0.000000
143.000000	-436.717468	232.339415	78.210658	78.027403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.579570	0.000000
143.000000	-454.661508	186.204009	44.046672	43.616583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.579579	0.000000
144.000000	-511.788479	97.254228	-5.866033	0.252443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.579821	0.000000
144.000000	-503.261507	131.425694	28.009981	29.490981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.579841	0.000000
145.000000	-449.721100	239.538722	84.388973	76.269650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.580453	0.000000
145.000000	-474.367040	191.944755	48.901062	43.680162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.580461	0.000000
146.000000	-489.902585	102.478869	-1.067741	-0.372120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.609702	0.000000
146.000000	-471.670573	136.624155	30.538153	33.664709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.609714	0.000000
147.000000	-444.313204	244.785802	89.063847	88.577661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.609967	0.000000
147.000000	-460.256398	191.806379	54.178061	52.031358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.609976	0.000000
148.000000	-498.388418	93.764902	0.312282	2.982570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.610309	0.000000
148.000000	-468.929226	132.446687	27.490135	38.403163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.610314	0.000000
149.000000	-428.785140	244.213597	94.352066	91.117053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.639611	0.000000
149.000000	-441.654136	193.792266	60.326456	65.135968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.639620	0.000000
150.000000	-486.951804	104.438576	9.175845	14.931551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.639861	0.000000
150.000000	-477.347741	141.732859	33.780646	39.513913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.639881	0.000000
151.000000	-440.158176	244.052781	83.483917	96.678284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.640415	0.000000
151.000000	-473.749957	193.893243	43.934475	54.080823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.640424	0.000000
152.000000	-502.569626	92.676591	-3.113467	11.932151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.669657	0.000000
152.000000	-470.657060	139.200946	30.695229	44.095290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.669666	0.000000
153.000000	-433.875144	242.586741	90.182078	99.131658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.669905	0.000000
153.000000	-457.286917	193.048026	55.285071	56.339723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.669925	0.000000
154.000000	-496.290334	98.907264	1.142539	13.858199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.670430	0.000000
154.000000	-466.128041	146.059923	40.172135	40.217014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.670437	0.000000
155.000000	-413.825540	246.992343	100.062893	91.434944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.699231	0.000000
155.000000	-454.575490	193.953082	58.909034	59.926287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.699246	0.000000
156.000000	-487.774582	99.726302	4.871220	11.408565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.729087	0.000000
156.000000	-474.812089	135.513405	41.544679	44.342124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.729096	0.000000
157.000000	-434.985894	245.185971	99.135398	104.831266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.729596	0.000000
157.000000	-442.877083	201.227187	64.825556	67.256491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.729602	0.000000
158.000000	-493.934197	104.973382	10.492289	21.498815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.730257	0.000000
158.000000	-463.996298	139.399161	40.317991	47.543478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.730263	0.000000
159.000000	-424.611411	246.300461	93.940677	102.658384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.730928	0.000000
159.000000	-441.500800	199.506833	59.634575	69.560269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.730934	0.000000
160.000000	-491.121792	102.628465	11.300108	23.978369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.731584	0.000000
