172.000000	-888.370226	253.944817	-94.135152	-138.598822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.657735	0.000000
172.000000	-903.677636	220.117422	-107.632451	-157.474097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.657744	0.000000
173.000000	-807.584647	332.998822	-28.167057	-76.718438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.658310	0.000000
173.000000	-789.001084	360.704001	-16.786541	-63.052843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.658331	0.000000
174.000000	-866.454412	258.552374	-86.258923	-140.801623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.659148	0.000000
174.000000	-896.747602	223.502031	-102.112358	-151.939046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.659156	0.000000
175.000000	-810.273635	337.112712	-25.807180	-75.259877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.687093	0.000000
175.000000	-800.561115	360.748880	-17.826233	-63.797083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.687102	0.000000
176.000000	-853.058090	265.512327	-79.463524	-130.804871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.687609	0.000000
176.000000	-877.270203	231.557776	-96.999915	-144.347049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.687618	0.000000
177.000000	-803.882146	338.930303	-21.165964	-70.599961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.747411	0.000000
177.000000	-786.158760	362.327118	-11.928411	-58.643501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.747420	0.000000
178.000000	-839.134443	270.882824	-74.822308	-129.634282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.747666	0.000000
178.000000	-871.854827	233.835375	-93.263755	-148.715252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.747689	0.000000
179.000000	-787.976351	341.963362	-18.862185	-70.970212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.748603	0.000000
179.000000	-772.646501	368.131442	-14.583740	-57.192420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.748619	0.000000
180.000000	-843.798098	260.261508	-82.956591	-136.575537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.748961	0.000000
180.000000	-873.451765	224.590342	-102.205856	-157.137506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.748970	0.000000
181.000000	-770.690534	332.665971	-22.355252	-71.396560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.749914	0.000000
181.000000	-752.376244	368.411935	-6.718730	-57.547711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.749955	0.000000
182.000000	-829.463061	260.190450	-84.792882	-136.796191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.750323	0.000000
182.000000	-848.300937	227.350388	-98.361239	-153.711758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.750331	0.000000
183.000000	-755.125070	344.330719	-13.977876	-65.655814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.751063	0.000000
183.000000	-758.677975	372.731519	-4.186818	-53.456260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.751069	0.000000
184.000000	-837.638483	268.612704	-76.520223	-136.459600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.777145	0.000000
184.000000	-847.601576	233.083655	-96.730642	-151.800669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.777158	0.000000
185.000000	-765.196621	340.826433	-12.519315	-68.056829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.777539	0.000000
185.000000	-757.477467	365.363916	-6.307341	-55.098076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.777546	0.000000
186.000000	-821.927163	261.117945	-75.214998	-129.409888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.807488	0.000000
186.000000	-856.584816	219.103909	-102.658384	-154.972104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.807508	0.000000
187.000000	-778.981892	326.132366	-22.512328	-76.512743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.807737	0.000000
187.000000	-752.495920	357.454028	-11.988249	-64.234652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.807745	0.000000
188.000000	-816.882038	259.936137	-78.708065	-132.813197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.808252	0.000000
188.000000	-860.145201	216.773951	-101.289580	-156.180092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.808259	0.000000
189.000000	-760.207594	329.442177	-18.772428	-72.402593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.809399	0.000000
189.000000	-741.897044	365.921161	-1.258476	-52.596083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.809409	0.000000
190.000000	-832.211888	263.421723	-78.423832	-126.892936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.896988	0.000000
190.000000	-844.976166	223.939599	-96.222016	-151.778230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.896998	0.000000
191.000000	-746.250287	335.743909	-14.134952	-67.772597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.897749	0.000000
191.000000	-724.843100	374.156421	0.944325	-47.337784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.897758	0.000000
192.000000	-810.546647	269.888010	-73.180492	-123.515806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.898287	0.000000
192.000000	-823.961669	224.231312	-98.671650	-149.534290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.898296	0.000000
193.000000	-748.086578	324.015582	-22.254275	-71.452659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.899179	0.000000
193.000000	-725.232050	363.108757	-2.533782	-49.899615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.899201	0.000000
194.000000	-783.065863	271.297953	-68.494398	-117.816198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.899624	0.000000
194.000000	-824.137444	219.111389	-93.993036	-144.638761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.899633	0.000000
195.000000	-748.580245	331.222370	-21.745648	-68.266264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.900497	0.000000
195.000000	-717.890626	367.914528	-7.672405	-46.335491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.900506	0.000000
196.000000	-797.595374	268.444409	-73.547003	-122.274159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.900951	0.000000
196.000000	-830.454135	224.268711	-98.989542	-151.430419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.900959	0.000000
199.000000	-752.903569	323.338661	-31.600285	-80.050689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.927365	0.000000
199.000000	-726.896305	362.708587	-16.719223	-56.021831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.927374	0.000000
200.000000	-788.069849	265.755421	-88.764655	-129.189234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.927627	0.000000
200.000000	-818.209702	223.315036	-117.827418	-149.796083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.927635	0.000000
0.000000	-709.341215	337.604509	-32.239808	-53.071050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.928508	0.000000
101.000000	-688.689487	379.760661	-9.920085	-31.540446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.957398	0.000000
101.000000	-760.267432	281.472350	-81.348434	-102.415290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.957414	0.000000
102.000000	-789.633127	233.006987	-107.142524	-129.765179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.957810	0.000000
102.000000	-699.894227	336.407741	-33.672189	-49.058138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.957817	0.000000
103.000000	-684.642915	374.655698	-12.036868	-27.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.958192	0.000000
103.000000	-747.218921	278.674905	-71.527457	-99.505648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.958205	0.000000
104.000000	-769.220753	224.753028	-99.965656	-130.831050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.987493	0.000000
104.000000	-692.990372	329.193474	-23.394944	-52.367949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.987502	0.000000
105.000000	-695.825216	374.491142	-11.344987	-32.030373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.987742	0.000000
105.000000	-751.785339	273.827995	-76.265910	-102.183417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.987751	0.000000
106.000000	-773.888148	223.402924	-107.262201	-128.572151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.988337	0.000000
106.000000	-683.001099	330.622116	-28.148357	-47.696814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.988350	0.000000
107.000000	-654.446963	375.141885	-2.631020	-29.902370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.017468	0.000000
107.000000	-740.685316	274.486217	-69.717345	-100.934290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.017477	0.000000
108.000000	-777.848702	218.544794	-107.778307	-135.468526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.017715	0.000000
108.000000	-674.889256	318.370203	-36.525733	-62.663894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.017737	0.000000
109.000000	-674.017860	362.291589	-11.838653	-42.853644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.018814	0.000000
109.000000	-744.948802	264.661500	-82.257230	-117.468388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.018842	0.000000
110.000000	-769.370349	212.272982	-109.696876	-147.178153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.047402	0.000000
110.000000	-677.466047	315.950488	-29.221708	-70.689719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.047411	0.000000
111.000000	-650.441530	366.371819	-5.301308	-38.836991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.047656	0.000000
111.000000	-712.710865	277.096668	-70.689719	-104.038407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.047665	0.000000
112.000000	-750.558652	225.003601	-105.743801	-132.637422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.048391	0.000000
112.000000	-671.942215	323.751919	-33.746987	-58.789357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.048408	0.000000
113.000000	-631.023970	375.770188	-2.257030	-25.631404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.077505	0.000000
113.000000	-716.828494	277.968064	-69.186279	-98.682870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.077514	0.000000
114.000000	-746.179229	225.291573	-99.184017	-128.321577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.077752	0.000000
114.000000	-660.737475	324.088510	-29.146910	-45.093844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.077760	0.000000
115.000000	-622.452119	380.377745	5.738876	-9.557314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.078251	0.000000
115.000000	-712.725824	283.955644	-65.502478	-82.724717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.078259	0.000000
116.000000	-735.067987	229.506441	-96.573567	-113.309619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.107452	0.000000
116.000000	-621.610642	334.010465	-17.676637	-33.724548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.107461	0.000000
117.000000	-615.140615	385.785640	10.125779	-0.888226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.107697	0.000000
117.000000	-747.304939	280.380300	-69.691166	-84.561008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.107718	0.000000
118.000000	-741.545493	233.594151	-94.905571	-105.740061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.108404	0.000000
118.000000	-637.546355	332.174174	-19.490489	-25.582786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.108414	0.000000
119.000000	-616.486979	378.578853	13.686164	9.119746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.137370	0.000000
119.000000	-694.991219	284.011743	-58.811797	-67.103155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.137397	0.000000
120.000000	-733.070880	218.993582	-97.845133	-109.681916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.137628	0.000000
120.000000	-662.270834	317.831658	-31.551666	-33.761947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.137636	0.000000
121.000000	-617.145201	373.892758	7.376953	1.864340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.138550	0.000000
121.000000	-672.058152	284.325894	-57.551450	-59.496198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.138559	0.000000
122.000000	-710.668879	229.315706	-98.761408	-91.001116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.167422	0.000000
122.000000	-630.926732	324.739253	-29.902370	-14.961470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.167439	0.000000
123.000000	-582.371611	382.296313	5.480823	15.376599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.167672	0.000000
123.000000	-679.661369	288.581900	-61.276391	-57.603809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.167681	0.000000
124.000000	-712.718344	233.197722	-100.511681	-86.154205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.168399	0.000000
124.000000	-631.300722	326.781238	-29.621878	-8.622339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.168409	0.000000
125.000000	-591.717621	388.642924	6.475637	29.158130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.197492	0.000000
125.000000	-661.130164	294.330127	-57.622509	-36.002147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.197501	0.000000
126.000000	-697.923300	230.056206	-96.928857	-76.479084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.197737	0.000000
126.000000	-620.006225	326.837337	-24.326179	-8.641039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.197744	0.000000
127.000000	-591.478268	391.604924	16.737922	32.086472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.198231	0.000000
127.000000	-666.661476	295.366079	-51.732166	-38.664956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.198239	0.000000
128.000000	-717.718591	233.470735	-91.232989	-76.920392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.227442	0.000000
128.000000	-620.716805	329.242093	-21.640931	-3.674452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.227459	0.000000
129.000000	-595.472481	382.771281	8.323147	30.201562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.227690	0.000000
129.000000	-656.945216	296.431950	-53.815290	-37.423309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.227697	0.000000
130.000000	-684.998206	229.779453	-85.342647	-71.482578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.228577	0.000000
130.000000	-643.006609	319.121923	-25.683763	-5.323748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.228586	0.000000
131.000000	-599.922962	383.212589	9.190804	37.247534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.257465	0.000000
131.000000	-657.973689	288.967110	-56.582816	-30.792466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119646.257473	0.000000
