163.000000	-1008.579960	-489.180784	-1029.444862	-436.399576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046557	0.000000
164.000000	-997.536035	-503.994528	-1035.907409	-427.644470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046966	0.000000
164.000000	-1011.018375	-492.928164	-1015.637151	-417.793574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046994	0.000000
165.000000	-1036.584331	-490.093320	-1019.631364	-437.327071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.048238	0.000000
165.000000	-1022.297913	-496.997175	-1025.843338	-435.285086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.048262	0.000000
166.000000	-1005.386085	-507.117344	-1034.269333	-428.422369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.048494	0.000000
166.000000	-1020.932850	-494.899091	-1017.937190	-421.294120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.048521	0.000000
167.000000	-995.516489	-471.064709	-1003.927524	-414.824093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.076128	0.000000
167.000000	-1008.800614	-488.328087	-1018.793627	-430.101585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.076165	0.000000
168.000000	-1014.014035	-502.962315	-1030.540652	-428.639284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.076390	0.000000
168.000000	-1011.052034	-498.130365	-1019.148917	-422.382431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.076416	0.000000
169.000000	-1002.734496	-480.317221	-1009.690710	-431.784540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.077039	0.000000
169.000000	-1005.341207	-497.984509	-1024.500714	-433.826525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.077066	0.000000
170.000000	-998.007263	-506.919130	-1034.695681	-427.517314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.106239	0.000000
170.000000	-1008.636058	-492.430757	-1009.305501	-419.442870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.106262	0.000000
171.000000	-1000.382099	-468.525317	-995.767063	-419.599945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.106496	0.000000
171.000000	-1007.046601	-481.046502	-1010.921137	-428.037160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.106519	0.000000
172.000000	-993.029456	-501.354159	-1029.755273	-428.302693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.107004	0.000000
172.000000	-992.745224	-488.133612	-1015.016328	-419.929057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.107029	0.000000
173.000000	-1000.591534	-477.620753	-1003.553534	-425.333212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.136289	0.000000
173.000000	-1032.833211	-498.616552	-1027.791826	-440.356390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.136306	0.000000
174.000000	-1021.796766	-503.908510	-1037.582884	-435.546879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.136538	0.000000
174.000000	-1026.146270	-498.908264	-1026.905470	-435.718914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.136564	0.000000
175.000000	-1018.655250	-484.393712	-1009.025008	-434.316452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.136990	0.000000
175.000000	-1013.946716	-492.890765	-1019.261114	-433.647010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.137016	0.000000
176.000000	-1012.263761	-505.094058	-1023.550779	-426.982508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.166152	0.000000
176.000000	-988.900606	-490.112019	-1011.979529	-420.097352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.166173	0.000000
177.000000	-1031.748640	-480.586494	-1011.388625	-436.766086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.166421	0.000000
177.000000	-1005.165431	-492.150265	-1019.537867	-430.389557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.166448	0.000000
178.000000	-1038.267286	-509.832512	-1031.247494	-431.227294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.167174	0.000000
178.000000	-1013.819560	-497.053274	-1017.948409	-423.721315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.167197	0.000000
179.000000	-1031.542946	-489.019968	-1012.824746	-433.632050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.196275	0.000000
179.000000	-1009.241922	-488.664678	-1024.209002	-433.661969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.196302	0.000000
180.000000	-1025.046739	-505.595205	-1034.804138	-434.533366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.196533	0.000000
180.000000	-1025.891957	-488.941431	-1019.339652	-425.381831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.196559	0.000000
181.000000	-1042.620529	-477.987264	-1007.424331	-428.800099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.196991	0.000000
181.000000	-1031.546686	-493.062800	-1021.198382	-437.323331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.197015	0.000000
182.000000	-1004.241676	-496.724162	-1029.736574	-422.502108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.226268	0.000000
182.000000	-1031.987994	-490.676744	-1019.096559	-420.935090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.226294	0.000000
183.000000	-1028.154596	-472.609287	-1001.040322	-424.495475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.226524	0.000000
183.000000	-1022.264254	-477.145786	-1013.161337	-429.275067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.226550	0.000000
184.000000	-1017.944669	-487.172458	-1012.200183	-419.132458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.226978	0.000000
184.000000	-1013.987855	-484.176798	-1002.794335	-413.810580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.227003	0.000000
185.000000	-1046.375389	-479.322408	-1006.754889	-426.593558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256174	0.000000
185.000000	-1054.404954	-485.893412	-1017.222869	-431.818199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256199	0.000000
186.000000	-1034.403969	-501.361638	-1022.570926	-425.811919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256629	0.000000
186.000000	-1010.749102	-483.533535	-1000.752349	-416.705263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256642	0.000000
187.000000	-1059.229425	-478.454751	-996.630980	-429.776213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256916	0.000000
187.000000	-1052.097436	-501.713189	-1019.358352	-439.361577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.256944	0.000000
188.000000	-1034.433888	-513.643470	-1031.931895	-431.597545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.286274	0.000000
188.000000	-1047.085970	-504.308679	-1024.885924	-425.699722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.286299	0.000000
189.000000	-1042.373696	-488.563701	-1017.978329	-436.171442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.286527	0.000000
189.000000	-1043.903315	-505.142677	-1033.678429	-438.456521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.286554	0.000000
190.000000	-1039.815604	-512.992727	-1034.576005	-433.138383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.286976	0.000000
190.000000	-1059.360322	-507.102385	-1022.144577	-433.082285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.287001	0.000000
191.000000	-1054.404954	-495.026248	-1014.717136	-437.966594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.316272	0.000000
191.000000	-1036.943361	-498.538014	-1021.071226	-433.373997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.316300	0.000000
192.000000	-1071.500037	-512.259707	-1036.670349	-428.848718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.316531	0.000000
192.000000	-1065.785470	-505.037960	-1022.275474	-429.076852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.316558	0.000000
193.000000	-1067.808756	-492.823447	-1015.117305	-441.216567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.316996	0.000000
193.000000	-1076.421745	-514.593404	-1037.609063	-449.362069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.317022	0.000000
194.000000	-1048.234119	-518.591357	-1036.763846	-437.020399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346270	0.000000
194.000000	-1072.057282	-503.743955	-1021.662130	-436.092904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346293	0.000000
195.000000	-1081.489310	-496.997175	-1017.892311	-436.594051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346522	0.000000
195.000000	-1060.239198	-495.942523	-1029.437382	-440.513466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346550	0.000000
196.000000	-1065.381560	-510.973181	-1039.033965	-437.401869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346965	0.000000
196.000000	-1080.587994	-496.223016	-1021.015127	-427.004947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.346991	0.000000
197.000000	-1058.945193	-471.453658	-1001.092680	-425.553866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.376273	0.000000
197.000000	-1056.551657	-479.038175	-1014.623638	-432.065032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.376298	0.000000
198.000000	-1079.836274	-494.914051	-1025.061699	-432.106171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.376590	0.000000
198.000000	-1083.781868	-481.312035	-1002.816774	-419.738322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.376608	0.000000
199.000000	-1084.556028	-471.554636	-1007.626285	-430.456875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.377031	0.000000
199.000000	-1071.077428	-478.406132	-1008.744516	-430.325979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.377055	0.000000
200.000000	-1091.100852	-493.320853	-1023.550779	-431.952835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.406116	0.000000
200.000000	-1079.308948	-483.623293	-1006.870826	-423.556760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.406133	0.000000
0.000000	-1095.629871	-475.126240	-1005.290718	-431.464778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.406406	0.000000
101.000000	-1104.063346	-482.650919	-1017.811903	-437.714151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.407453	0.000000
101.000000	-1108.599844	-496.555867	-1027.288809	-432.927079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.407472	0.000000
102.000000	-1097.421283	-481.895459	-1006.667001	-428.902947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.407718	0.000000
102.000000	-1114.796859	-475.193558	-1006.723100	-429.119861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.407744	0.000000
103.000000	-1089.582453	-483.593374	-1019.700552	-436.102254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.436010	0.000000
103.000000	-1103.992288	-505.224955	-1037.491257	-436.274289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.436038	0.000000
104.000000	-1100.929310	-484.202977	-1016.383261	-427.956752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.466305	0.000000
104.000000	-1116.782745	-477.706771	-1011.626108	-438.327495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.466328	0.000000
105.000000	-1110.810125	-487.875559	-1027.475804	-442.620900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.466562	0.000000
105.000000	-1101.520214	-494.289487	-1029.716005	-429.785563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.466588	0.000000
106.000000	-1129.648001	-486.095367	-1016.876928	-428.730911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.466974	0.000000
106.000000	-1130.661514	-478.488410	-1011.203500	-439.774836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.467000	0.000000
107.000000	-1140.254358	-492.423277	-1025.504877	-438.974497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.468233	0.000000
107.000000	-1143.848401	-510.034466	-1041.354573	-440.548995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.468259	0.000000
108.000000	-1131.263638	-485.893412	-1018.529964	-431.060869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.468491	0.000000
108.000000	-1145.153627	-478.839961	-1019.730472	-443.398799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.468517	0.000000
109.000000	-1120.380529	-485.033235	-1026.739044	-442.037475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.495752	0.000000
109.000000	-1145.374281	-504.304940	-1037.270602	-444.857360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.495780	0.000000
110.000000	-1167.020822	-503.455982	-1032.206778	-450.369972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.496360	0.000000
110.000000	-1165.865192	-491.772535	-1028.436959	-456.013481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.496386	0.000000
111.000000	-1148.616774	-500.976429	-1039.690318	-454.502562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.526505	0.000000
111.000000	-1156.810895	-514.948695	-1047.678744	-454.573620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.526523	0.000000
112.000000	-1153.631980	-501.140984	-1027.688979	-450.590626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.526807	0.000000
112.000000	-1155.524369	-489.319160	-1024.506324	-455.385178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.526832	0.000000
113.000000	-1185.133157	-503.197929	-1040.509356	-459.816960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.526992	0.000000
113.000000	-1189.385423	-509.439822	-1044.372672	-452.067887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.527022	0.000000
114.000000	-1177.043753	-497.240269	-1023.309556	-446.039168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.527981	0.000000
114.000000	-1175.016728	-486.869526	-1024.147294	-456.136898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.528005	0.000000
115.000000	-1173.401091	-492.561654	-1035.744723	-451.768695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.556238	0.000000
115.000000	-1184.201922	-505.490488	-1049.055027	-452.310980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.556264	0.000000
116.000000	-1189.134850	-489.046148	-1025.912526	-440.358260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.556509	0.000000
116.000000	-1194.206154	-478.002223	-1021.951972	-453.874259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.556533	0.000000
117.000000	-1182.619944	-494.095013	-1033.396066	-453.174897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.586280	0.000000
117.000000	-1178.509794	-508.695582	-1040.142846	-446.005509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.586303	0.000000
118.000000	-1167.290094	-492.359699	-1027.715158	-440.657452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.586537	0.000000
118.000000	-1186.647817	-476.487564	-1020.007224	-444.629226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.586562	0.000000
119.000000	-1202.987439	-489.304201	-1042.914111	-455.437537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.587060	0.000000
119.000000	-1229.824962	-509.918529	-1055.005208	-452.883185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.587085	0.000000
120.000000	-1219.416820	-490.340153	-1035.165039	-445.635259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.587837	0.000000
