142.000000	-419.740192	349.048603	-27.869734	58.445287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.174433	0.000000
143.000000	-391.126217	396.193782	7.670535	105.265094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.175082	0.000000
143.000000	-445.766156	307.034567	-60.616298	14.703417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.175205	0.000000
144.000000	-481.815051	258.026918	-95.846156	-35.168149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.175855	0.000000
144.000000	-419.298884	360.036429	-16.896868	64.036437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.175868	0.000000
145.000000	-399.888803	409.489126	11.414175	107.920423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.203204	0.000000
145.000000	-450.983316	316.073905	-61.255821	21.177183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.203220	0.000000
146.000000	-473.340438	269.564509	-86.698361	-20.137491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.203620	0.000000
146.000000	-411.886402	365.881892	-17.154921	65.135968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.203631	0.000000
147.000000	-392.595998	401.680215	11.911581	104.105725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.232545	0.000000
147.000000	-448.567341	301.761308	-63.017314	10.892459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.232556	0.000000
148.000000	-476.575451	262.511058	-87.573497	-20.245948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.233154	0.000000
148.000000	-415.102716	366.080107	-10.408142	71.243224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.233166	0.000000
149.000000	-388.762600	403.591304	12.999892	106.963009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.233827	0.000000
149.000000	-445.579161	312.457422	-51.277768	22.415090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.233837	0.000000
150.000000	-486.022439	261.187133	-85.778345	-25.272374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.234375	0.000000
150.000000	-417.077383	360.608634	-11.799384	68.640254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.234385	0.000000
151.000000	-390.688649	415.136375	17.263378	115.018753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.262795	0.000000
151.000000	-450.841200	311.638384	-58.985702	16.494829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.262809	0.000000
152.000000	-471.332112	264.093035	-90.602816	-22.340292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.263150	0.000000
152.000000	-412.047218	370.085540	-15.808557	74.152866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.263160	0.000000
153.000000	-382.947056	413.262685	14.200400	109.629557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293072	0.000000
153.000000	-433.525463	315.475521	-55.077507	19.206256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293083	0.000000
154.000000	-471.145117	266.022824	-85.568911	-22.186956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293376	0.000000
154.000000	-416.202246	362.594520	-17.850542	68.344802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293387	0.000000
155.000000	-384.618791	414.324817	12.135975	113.275960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293778	0.000000
155.000000	-433.323508	312.543439	-58.690250	28.870158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.293788	0.000000
156.000000	-477.787179	266.890481	-91.668688	-21.274421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.294392	0.000000
156.000000	-434.800769	360.952704	-17.338176	70.487764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.294400	0.000000
157.000000	-399.167002	411.407695	14.192920	115.875190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.322961	0.000000
157.000000	-441.932758	309.992828	-64.445956	16.999715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.322973	0.000000
158.000000	-466.313166	265.469319	-88.418715	-27.445256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.323276	0.000000
158.000000	-418.565863	363.099407	-17.786964	66.156960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.323286	0.000000
159.000000	-391.642323	407.420961	10.942947	110.691689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353054	0.000000
159.000000	-440.477937	310.527633	-61.472736	17.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353065	0.000000
160.000000	-470.000707	267.170973	-84.592797	-22.744202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353357	0.000000
160.000000	-419.052050	358.667625	-11.339377	67.574382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353369	0.000000
161.000000	-378.619992	405.625809	11.047664	114.708341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353814	0.000000
161.000000	-450.717783	307.685309	-70.287680	16.449950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.353824	0.000000
162.000000	-482.050665	258.931973	-95.517045	-30.493274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.354497	0.000000
162.000000	-428.117568	356.902393	-28.172666	61.657861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.354506	0.000000
163.000000	-400.244093	398.392843	0.000000	100.234929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.382540	0.000000
163.000000	-451.278768	297.703516	-74.689542	11.315067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.382550	0.000000
164.000000	-470.898283	256.822670	-91.163801	-31.604025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.383029	0.000000
164.000000	-410.614836	360.204724	-12.704440	65.764271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.383037	0.000000
165.000000	-379.158537	414.414574	28.591535	114.379230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413256	0.000000
165.000000	-439.273689	318.516060	-46.408419	22.732982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413267	0.000000
166.000000	-468.968495	268.154567	-82.648049	-27.329319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413706	0.000000
166.000000	-409.982793	367.374113	-4.652436	67.896014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413717	0.000000
167.000000	-398.220807	403.800738	17.753305	108.253274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413954	0.000000
167.000000	-454.760615	303.593859	-57.538361	12.601593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.413963	0.000000
168.000000	-480.603324	259.938007	-89.480846	-28.836499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.414346	0.000000
168.000000	-418.001138	360.623593	-17.068903	63.744725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.414355	0.000000
169.000000	-386.387764	411.931281	20.950920	110.246641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.443034	0.000000
169.000000	-434.942885	311.810419	-52.134205	21.158484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.443046	0.000000
170.000000	-467.670750	261.557383	-87.453821	-20.328226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.443345	0.000000
170.000000	-417.137221	365.040415	-14.544471	72.021123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.443356	0.000000
171.000000	-384.098945	409.870596	21.119215	117.049519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473080	0.000000
171.000000	-449.311581	318.235567	-54.239769	24.228942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473092	0.000000
172.000000	-494.272658	264.137914	-94.963540	-26.147511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473385	0.000000
172.000000	-425.780130	362.549642	-17.902901	65.681993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473396	0.000000
173.000000	-390.542793	412.828857	15.180254	108.952635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473825	0.000000
173.000000	-449.150765	312.405063	-58.159184	19.120239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.473833	0.000000
174.000000	-477.633843	261.542424	-84.824671	-22.781601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.474316	0.000000
174.000000	-415.263531	367.594767	-8.033305	70.461585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.474324	0.000000
175.000000	-392.491281	409.885555	16.938007	112.572859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.502839	0.000000
175.000000	-437.564555	312.992227	-46.917045	26.626218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.502852	0.000000
176.000000	-473.149703	263.053343	-80.172235	-22.699323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.503181	0.000000
176.000000	-427.773497	365.283508	-9.727480	73.853674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.503191	0.000000
177.000000	-385.194736	412.473566	28.460639	113.575152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533037	0.000000
177.000000	-436.865194	321.178868	-43.143486	28.009981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533049	0.000000
178.000000	-475.184209	265.521677	-86.402909	-21.192143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533341	0.000000
178.000000	-417.391535	361.625886	-15.584163	63.213659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533351	0.000000
179.000000	-388.635444	409.664901	19.226826	112.677576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533900	0.000000
179.000000	-445.257529	306.727895	-50.125879	25.466849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.533909	0.000000
180.000000	-482.836044	263.169280	-80.789319	-23.488442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.534463	0.000000
180.000000	-420.574189	363.832427	-8.773805	69.231158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.534490	0.000000
181.000000	-386.787933	409.515305	19.698053	109.184509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.563043	0.000000
181.000000	-441.274536	310.853005	-49.258222	15.672051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.563055	0.000000
182.000000	-470.262500	265.757291	-77.756260	-26.012874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.563350	0.000000
182.000000	-426.759984	363.159245	-7.075891	63.303417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.563361	0.000000
183.000000	-396.354597	406.747779	14.963340	106.420723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593035	0.000000
183.000000	-456.933497	305.519907	-57.714136	14.161131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593061	0.000000
184.000000	-474.724201	258.898314	-87.984886	-31.914436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593339	0.000000
184.000000	-427.152673	364.640246	-13.115829	63.613828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593350	0.000000
185.000000	-387.266640	413.640415	18.755598	111.952035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593839	0.000000
185.000000	-440.433058	319.630550	-47.975437	21.917684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.593848	0.000000
186.000000	-494.773805	268.072289	-85.037845	-28.593405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.594334	0.000000
186.000000	-426.038183	368.791535	-17.005325	61.369888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.594344	0.000000
187.000000	-389.993027	401.975667	5.871643	103.054813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.623001	0.000000
187.000000	-444.943378	310.075105	-65.283694	9.291781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.623013	0.000000
188.000000	-475.864870	265.630134	-81.814051	-26.136291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.623305	0.000000
188.000000	-431.042169	358.293635	-17.697207	62.966826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.623315	0.000000
189.000000	-396.478014	402.188841	3.407049	100.672497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.652605	0.000000
189.000000	-457.565540	304.510134	-63.507241	11.520762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.652619	0.000000
190.000000	-481.007233	262.492358	-92.936514	-31.828419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.653156	0.000000
190.000000	-420.375975	366.749549	-16.743532	67.817476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.653166	0.000000
191.000000	-402.121523	409.189934	11.253359	107.890504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.653760	0.000000
191.000000	-461.660730	310.639830	-61.685910	15.911404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.653768	0.000000
192.000000	-483.857037	269.078322	-87.715614	-22.822739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.654397	0.000000
192.000000	-429.579869	370.930757	-13.777791	66.415013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.654407	0.000000
193.000000	-385.146117	410.685894	12.117276	108.717022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.683092	0.000000
193.000000	-452.034228	313.508333	-59.808480	19.677484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.683101	0.000000
194.000000	-491.258299	261.033797	-98.344409	-27.112405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.683467	0.000000
194.000000	-422.088849	360.025209	-20.262778	64.526364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.683476	0.000000
195.000000	-400.472227	403.920415	4.929188	107.778307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.712997	0.000000
195.000000	-446.031688	308.164016	-64.864825	17.033374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.713008	0.000000
196.000000	-497.492712	258.221392	-94.548411	-27.306880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.713481	0.000000
196.000000	-430.309149	366.614913	-16.706133	69.822062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.713495	0.000000
197.000000	-396.421916	412.252912	12.786718	110.089565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.713914	0.000000
197.000000	-459.846879	311.806679	-61.502655	18.798607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.713922	0.000000
198.000000	-480.782839	265.686233	-90.157768	-25.522947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.714331	0.000000
198.000000	-412.402508	370.291235	-15.270012	65.797930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.714341	0.000000
199.000000	-378.967802	411.886402	18.677060	109.925009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.742933	0.000000
199.000000	-451.241369	310.063886	-54.460423	13.188757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.742944	0.000000
200.000000	-485.573651	262.896267	-86.642262	-29.195529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.743241	0.000000
200.000000	-427.074136	364.161538	-11.679708	61.975752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.743252	0.000000
0.000000	-396.947371	407.076890	13.278515	104.872405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.743805	0.000000
