192.000000	-381.789557	118.128480	108.339292	158.079961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.416536	0.000000
192.000000	-382.608595	103.651327	111.765040	159.766656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.416553	0.000000
193.000000	-319.243470	231.469888	191.376291	248.394805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.416983	0.000000
193.000000	-321.577168	228.167556	178.159484	243.536675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.417003	0.000000
194.000000	-377.724286	119.022316	115.280546	155.267557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.445519	0.000000
194.000000	-382.137368	104.055236	116.791466	153.599561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.445539	0.000000
195.000000	-315.484871	228.208695	184.210642	247.818861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.445787	0.000000
195.000000	-316.917252	234.173836	172.351420	245.372966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.445808	0.000000
196.000000	-367.319884	113.090835	105.721362	153.266710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.446455	0.000000
196.000000	-379.657814	101.822516	106.263647	153.502324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.446472	0.000000
197.000000	-321.042362	226.626718	182.426710	247.366333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.475524	0.000000
197.000000	-321.169519	226.383624	175.762208	238.461631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.475540	0.000000
198.000000	-367.488179	113.330188	109.169550	147.634421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.475784	0.000000
198.000000	-373.479499	108.075629	110.762747	158.315575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.475807	0.000000
199.000000	-302.286764	237.782839	189.865371	256.039161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.476434	0.000000
199.000000	-318.876960	230.475075	170.672204	247.179338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.476453	0.000000
200.000000	-362.839484	118.214498	108.399130	153.423786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.505128	0.000000
200.000000	-369.186094	115.727464	118.208888	162.152712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.505151	0.000000
0.000000	-307.919053	243.121546	198.353074	261.252581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.506104	0.000000
101.000000	-302.746771	245.013936	190.312289	256.678684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.506456	0.000000
101.000000	-378.849996	128.418815	118.891420	158.895259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.506479	0.000000
102.000000	-389.284316	114.173536	122.115213	166.375059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.507097	0.000000
102.000000	-325.728457	239.549942	195.839861	259.816460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.507117	0.000000
103.000000	-337.116452	240.051089	187.653220	247.803901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.535468	0.000000
103.000000	-376.202146	133.419061	120.884786	168.506802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.535503	0.000000
104.000000	-377.271758	117.034559	123.046448	156.991650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.536069	0.000000
104.000000	-318.663786	239.247010	197.085248	256.839499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.536080	0.000000
105.000000	-328.817614	238.035282	184.661300	251.068834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.565470	0.000000
105.000000	-361.747433	129.611843	120.809988	165.297968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.565486	0.000000
106.000000	-363.800638	122.423755	125.241770	169.890565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.565972	0.000000
106.000000	-324.557868	237.246164	192.204678	255.986802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.565989	0.000000
107.000000	-332.209703	233.199592	180.064963	236.060615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.566404	0.000000
107.000000	-364.743093	123.945894	118.427672	155.005764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.566416	0.000000
108.000000	-371.351496	110.972181	122.332128	153.801516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.567131	0.000000
108.000000	-309.239238	237.193805	192.746964	253.914898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.567152	0.000000
109.000000	-327.766702	237.795929	182.308903	246.812828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.595377	0.000000
109.000000	-372.660461	123.340031	114.482078	160.694151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.595392	0.000000
110.000000	-377.406394	112.038053	115.678846	157.290842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.595752	0.000000
110.000000	-316.995790	231.389480	187.948672	250.115159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.595773	0.000000
111.000000	-328.847533	227.724378	171.635229	241.535829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.625520	0.000000
111.000000	-375.341969	119.962901	112.795383	159.172012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.625537	0.000000
112.000000	-373.329903	111.566826	122.440585	163.734690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.625781	0.000000
112.000000	-321.479930	240.211904	197.713551	257.090073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.625805	0.000000
113.000000	-333.918837	237.713651	181.070996	244.509049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.626676	0.000000
113.000000	-372.768918	123.777599	117.589934	158.248257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.626709	0.000000
114.000000	-361.182708	121.062432	126.988303	168.413305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.627084	0.000000
114.000000	-324.378353	240.630773	197.365740	255.081746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.627104	0.000000
115.000000	-336.181477	236.479484	178.763478	245.488903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.655475	0.000000
115.000000	-369.803178	121.286826	119.265410	168.286148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.655491	0.000000
116.000000	-372.899815	111.839838	122.534082	164.938938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.655787	0.000000
116.000000	-313.297029	243.394559	201.393613	260.867372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.655794	0.000000
117.000000	-320.589834	240.271743	189.309996	255.149065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.685351	0.000000
117.000000	-373.060630	123.785079	118.121000	162.066695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.685366	0.000000
118.000000	-370.218306	116.481054	123.050188	163.222324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.685783	0.000000
118.000000	-311.827248	242.728857	193.562262	256.839499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.685806	0.000000
119.000000	-330.336013	238.244717	180.094882	243.779769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.686411	0.000000
119.000000	-376.830450	123.351250	113.988411	160.664232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.686433	0.000000
120.000000	-379.534397	118.515560	120.783809	158.932658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.687207	0.000000
120.000000	-315.978537	238.925379	193.251850	256.300954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.687225	0.000000
121.000000	-327.220677	236.932012	177.338576	247.212997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.715519	0.000000
121.000000	-368.217460	122.547172	114.347441	160.761470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.715535	0.000000
122.000000	-367.447041	115.291766	120.709011	161.681485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.715779	0.000000
122.000000	-325.784555	244.366933	191.449219	258.417737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.715799	0.000000
123.000000	-329.670311	237.650073	178.056637	254.872312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.745317	0.000000
123.000000	-372.671681	129.353790	116.901793	164.269496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.745334	0.000000
124.000000	-373.195267	123.639223	123.652312	166.457337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.745761	0.000000
124.000000	-310.877314	244.475390	198.203478	255.440777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.745785	0.000000
125.000000	-327.942477	243.473097	180.685787	248.753836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.746530	0.000000
125.000000	-380.835882	129.761439	114.167926	164.486410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.746554	0.000000
126.000000	-376.306864	119.671189	120.327541	162.799715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.747091	0.000000
126.000000	-313.282070	244.778322	195.712705	257.998868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.747110	0.000000
127.000000	-324.127779	245.174751	175.120815	249.471896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.775356	0.000000
127.000000	-383.936260	120.392989	108.980685	152.148480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.775373	0.000000
128.000000	-381.625001	114.035159	113.195552	159.792835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.775797	0.000000
128.000000	-318.891919	239.733197	188.161847	254.999469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.775806	0.000000
129.000000	-333.739322	233.330488	174.937560	245.616060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.805444	0.000000
129.000000	-366.863616	120.497707	115.331035	164.770642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.805455	0.000000
130.000000	-370.360423	115.418922	120.566895	162.863293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.805810	0.000000
130.000000	-326.652212	237.549095	189.433413	252.377799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.805819	0.000000
131.000000	-335.964563	232.851781	175.880015	240.514836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.806383	0.000000
131.000000	-366.145555	126.930335	119.590781	160.477237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.806393	0.000000
132.000000	-361.339784	121.982447	124.890219	168.413305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.807249	0.000000
132.000000	-314.979984	243.977983	186.714505	254.827433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.807266	0.000000
133.000000	-330.665125	231.606394	170.932127	246.132166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.835364	0.000000
133.000000	-367.129149	115.452582	112.858961	159.841454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.835400	0.000000
134.000000	-372.750219	107.303340	122.739777	160.095767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.835781	0.000000
134.000000	-320.720731	231.980384	186.217099	248.735136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.835801	0.000000
135.000000	-325.275929	230.611581	176.242785	237.784709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.865506	0.000000
135.000000	-367.648995	122.259200	119.127033	160.451058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.865521	0.000000
136.000000	-379.874728	116.002347	124.123540	161.595467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.865773	0.000000
136.000000	-314.112327	242.889673	196.236291	255.358499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.865794	0.000000
137.000000	-332.366779	233.801716	174.645848	239.860354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.866703	0.000000
137.000000	-382.776891	115.542339	107.237891	159.718037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.866737	0.000000
138.000000	-374.092843	110.295260	114.414759	155.349834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.867105	0.000000
138.000000	-320.114867	235.802562	185.697252	247.287795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.867126	0.000000
139.000000	-325.171211	231.191266	175.891235	245.159792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.895514	0.000000
139.000000	-367.611596	117.386110	114.553136	154.104448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.895530	0.000000
140.000000	-374.354636	109.214428	117.283263	154.792589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.895776	0.000000
140.000000	-320.197145	231.681192	189.762524	250.642485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.895797	0.000000
141.000000	-324.303555	230.114174	171.107903	240.787849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.925519	0.000000
141.000000	-375.353189	117.917176	105.461439	147.709219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.925534	0.000000
142.000000	-367.562977	109.569719	112.541069	150.817076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.925778	0.000000
142.000000	-307.900354	234.373920	189.366094	249.890765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.925798	0.000000
143.000000	-318.211258	234.478638	178.707379	240.870127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.926752	0.000000
143.000000	-364.384063	121.877730	113.827595	152.462632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.926768	0.000000
144.000000	-373.819830	114.596144	122.010496	159.673159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.927110	0.000000
144.000000	-312.881900	243.974244	196.520523	252.202023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.927129	0.000000
145.000000	-328.413705	239.721977	177.832243	242.354867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.955362	0.000000
145.000000	-375.192373	122.371397	109.683786	161.000823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.955375	0.000000
146.000000	-368.722346	115.493720	122.029196	165.649519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.955793	0.000000
146.000000	-315.290396	244.879299	198.502670	262.703663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.955810	0.000000
147.000000	-326.199684	242.848534	181.119615	252.789188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.985471	0.000000
147.000000	-369.212273	126.545125	120.630473	167.190358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.985495	0.000000
148.000000	-367.708834	117.733921	124.131019	168.499323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118616.015513	0.000000
