107.000000	-776.255505	-146.783593	-660.479422	-84.852720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.731341	0.000000
107.000000	-763.528625	-142.998815	-658.239222	-99.344832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.731371	0.000000
108.000000	-781.412827	-157.311412	-678.146709	-96.506248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.731781	0.000000
108.000000	-793.500183	-163.785179	-686.441807	-96.973736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.731788	0.000000
109.000000	-782.916267	-147.404417	-662.065139	-90.694444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.760343	0.000000
109.000000	-740.636698	-136.820500	-653.317513	-95.051427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.760372	0.000000
110.000000	-771.120622	-151.768880	-674.649903	-102.146018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.760595	0.000000
110.000000	-816.384631	-170.109349	-690.421061	-101.521454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.760603	0.000000
111.000000	-784.917113	-151.697822	-665.300153	-98.278961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.790337	0.000000
111.000000	-784.920853	-150.852605	-667.951742	-112.587818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.790349	0.000000
112.000000	-769.587263	-162.696868	-687.758252	-110.186802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.790593	0.000000
112.000000	-771.412334	-166.141316	-686.927994	-103.713036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.790612	0.000000
113.000000	-772.601622	-145.332512	-660.187710	-93.929457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.791513	0.000000
113.000000	-763.674481	-138.510935	-658.310280	-90.600946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.791523	0.000000
114.000000	-756.187202	-152.221408	-677.133196	-95.829327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.791953	0.000000
114.000000	-786.121361	-164.836091	-689.807717	-101.270881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.791962	0.000000
115.000000	-767.840730	-142.123678	-658.070926	-90.092320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.820431	0.000000
115.000000	-774.149941	-141.226102	-663.635897	-96.809180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.820440	0.000000
116.000000	-779.756051	-159.001847	-679.145263	-102.624725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.820679	0.000000
116.000000	-799.712157	-165.729927	-689.235513	-102.217076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.820701	0.000000
117.000000	-783.391234	-148.309473	-662.775720	-95.036468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.850392	0.000000
117.000000	-774.063923	-134.857053	-656.309433	-91.823894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.850401	0.000000
118.000000	-771.823723	-145.646664	-670.031126	-101.764548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.850672	0.000000
118.000000	-746.268987	-149.865271	-675.401623	-88.835714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.850682	0.000000
119.000000	-778.387248	-138.241662	-658.276621	-89.026448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.851302	0.000000
119.000000	-796.170472	-142.695883	-665.913496	-99.397191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.851322	0.000000
120.000000	-777.078283	-156.881323	-684.829910	-99.176537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.851959	0.000000
120.000000	-779.969225	-162.835244	-686.980353	-99.427110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.851968	0.000000
121.000000	-777.291457	-145.923416	-660.524301	-97.332766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.880478	0.000000
121.000000	-781.678360	-136.902778	-663.766794	-105.212736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.880487	0.000000
122.000000	-795.635666	-157.229134	-681.508879	-107.277160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.880721	0.000000
122.000000	-777.156821	-157.737760	-679.732427	-93.813520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.880731	0.000000
123.000000	-763.128456	-139.202816	-660.150311	-89.321901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.910338	0.000000
123.000000	-795.770303	-137.942470	-661.870665	-95.829327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.910348	0.000000
124.000000	-781.663400	-153.586471	-682.802885	-97.299107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.910553	0.000000
124.000000	-782.437559	-165.146502	-691.838483	-97.575860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.910561	0.000000
125.000000	-781.065016	-145.403570	-667.970441	-91.984709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.911720	0.000000
125.000000	-784.094335	-143.148411	-670.180722	-108.189696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.911730	0.000000
126.000000	-754.567825	-153.354598	-683.606963	-102.624725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.911972	0.000000
126.000000	-767.836990	-164.301285	-692.975413	-103.432543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.911979	0.000000
127.000000	-801.054781	-152.580438	-670.730488	-98.245302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.939940	0.000000
127.000000	-780.851842	-146.835952	-669.036313	-98.896044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.939949	0.000000
128.000000	-751.486147	-151.896037	-675.857890	-98.537014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.940600	0.000000
128.000000	-787.490164	-170.621716	-690.727733	-104.064586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.940620	0.000000
129.000000	-786.816982	-154.566325	-669.129810	-104.939723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.970439	0.000000
129.000000	-814.817613	-157.292712	-680.835697	-111.607964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.970448	0.000000
130.000000	-789.756544	-166.855637	-684.500799	-107.351958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.970701	0.000000
130.000000	-763.038698	-169.346410	-684.755112	-94.621339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.970709	0.000000
131.000000	-767.676174	-148.421670	-655.722269	-89.905325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.971303	0.000000
131.000000	-789.464831	-155.389103	-669.144770	-107.849365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.971312	0.000000
132.000000	-760.873296	-162.255560	-677.159376	-97.306587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.972003	0.000000
132.000000	-792.284716	-170.763832	-687.223446	-91.001116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.972013	0.000000
133.000000	-790.874774	-157.494667	-664.727948	-93.596606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.000338	0.000000
133.000000	-776.584616	-153.313459	-669.279406	-107.295860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.000367	0.000000
134.000000	-754.287332	-163.893636	-677.185555	-102.396591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.000591	0.000000
134.000000	-789.909879	-173.460300	-689.429987	-98.488395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.000599	0.000000
135.000000	-779.785970	-151.335052	-654.925670	-98.649211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.030471	0.000000
135.000000	-779.494258	-151.757660	-651.597159	-106.574059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.030480	0.000000
136.000000	-781.401607	-164.439661	-677.148156	-108.084979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.030717	0.000000
136.000000	-769.950033	-167.543778	-676.265540	-98.398638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.030725	0.000000
137.000000	-776.939906	-150.553413	-654.592819	-92.115606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.031237	0.000000
137.000000	-768.110003	-146.256268	-652.663031	-105.568026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.031245	0.000000
138.000000	-771.924701	-153.631350	-667.861984	-104.154344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.032295	0.000000
138.000000	-778.301230	-162.453774	-670.435036	-96.079900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.032307	0.000000
139.000000	-757.514866	-138.776468	-637.684732	-87.433251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.060473	0.000000
139.000000	-767.754712	-137.602139	-650.265755	-97.497322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.060482	0.000000
140.000000	-787.778137	-154.551366	-668.164916	-105.197776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.060710	0.000000
140.000000	-779.483038	-160.550165	-667.992881	-100.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.060718	0.000000
141.000000	-770.410041	-144.472335	-645.691857	-99.789881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.090340	0.000000
141.000000	-746.474681	-138.798907	-642.827094	-101.831866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.090352	0.000000
142.000000	-774.228479	-153.242401	-656.836759	-97.946110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.090594	0.000000
142.000000	-772.156574	-164.488280	-668.277113	-106.712435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.090602	0.000000
143.000000	-736.328333	-136.356752	-632.067402	-85.783955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.091563	0.000000
143.000000	-760.353450	-129.643632	-633.077175	-94.913051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.091574	0.000000
144.000000	-788.892627	-152.498161	-656.051380	-103.256768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.091942	0.000000
144.000000	-741.728748	-149.678276	-655.871865	-95.373059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.091951	0.000000
145.000000	-759.362377	-134.931851	-635.627787	-91.666818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.120347	0.000000
145.000000	-796.364947	-146.274967	-656.077560	-109.016214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.120356	0.000000
146.000000	-770.529718	-147.617591	-656.582446	-98.406118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.120606	0.000000
146.000000	-754.814658	-154.427949	-658.228002	-95.548834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.120614	0.000000
147.000000	-759.257659	-135.391858	-636.581461	-93.196437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.150342	0.000000
147.000000	-773.944247	-133.058161	-641.226417	-101.289580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.150353	0.000000
148.000000	-768.663508	-146.076752	-661.055366	-107.067726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.150562	0.000000
148.000000	-772.609102	-161.070011	-676.826525	-99.079300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.150570	0.000000
149.000000	-761.890549	-141.932943	-650.572427	-98.967103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.151719	0.000000
149.000000	-774.486532	-134.602739	-649.054027	-99.225156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.151728	0.000000
150.000000	-793.421646	-153.066625	-672.937029	-103.656937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.151970	0.000000
150.000000	-779.236205	-159.446895	-679.893242	-101.117545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.151978	0.000000
151.000000	-786.255997	-147.209942	-652.722869	-104.468495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.180334	0.000000
151.000000	-780.590049	-139.277614	-649.487856	-105.078099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.180344	0.000000
152.000000	-766.329810	-149.977468	-668.172396	-101.050227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.180583	0.000000
152.000000	-765.439714	-157.045879	-671.702862	-95.208503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.180591	0.000000
153.000000	-760.409549	-137.920031	-647.924578	-96.386572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.210039	0.000000
153.000000	-775.728179	-141.330819	-652.677991	-110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.210047	0.000000
154.000000	-797.643993	-158.104271	-671.994574	-110.721608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.210427	0.000000
154.000000	-782.613335	-166.242293	-680.585124	-98.570673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.210433	0.000000
155.000000	-754.975474	-139.827380	-652.083346	-93.787341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.211363	0.000000
155.000000	-762.795605	-135.133805	-650.722023	-100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.211369	0.000000
156.000000	-769.265632	-141.170004	-666.463262	-99.935737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.211773	0.000000
156.000000	-774.131242	-155.972528	-677.140676	-96.251935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.211779	0.000000
157.000000	-777.721546	-140.706256	-654.102892	-91.894952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.240321	0.000000
157.000000	-779.722392	-139.935837	-656.369272	-101.072666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.240332	0.000000
158.000000	-782.961145	-150.863824	-675.300645	-99.606625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.240537	0.000000
158.000000	-778.697659	-163.706641	-684.717713	-95.302001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.240545	0.000000
159.000000	-780.462892	-146.409603	-664.140784	-95.032728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.270346	0.000000
159.000000	-798.036682	-143.440123	-666.474481	-103.305387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.270358	0.000000
160.000000	-795.332734	-156.761647	-687.743293	-98.645471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.270610	0.000000
160.000000	-784.565562	-164.514459	-694.527471	-93.656445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.270618	0.000000
161.000000	-770.346463	-140.560400	-663.097352	-91.068434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.271571	0.000000
161.000000	-788.152127	-137.415144	-664.911203	-104.618091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.271583	0.000000
162.000000	-774.808163	-156.043586	-684.553158	-103.357745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.271944	0.000000
162.000000	-797.771149	-161.032612	-693.768271	-97.598299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.271952	0.000000
163.000000	-775.402808	-136.880338	-660.183970	-89.007749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.300514	0.000000
163.000000	-745.569626	-135.810727	-659.993235	-93.203917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.300525	0.000000
164.000000	-783.907340	-156.761647	-687.272065	-104.535814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.300785	0.000000
164.000000	-766.397128	-155.336745	-687.118729	-89.157345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023160.300792	0.000000
