112.000000	-1019.373311	-640.949664	-1125.180691	-539.190726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.808022	0.000000
112.000000	-1001.668625	-633.466124	-1122.783415	-533.203147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.808044	0.000000
113.000000	-1014.118752	-638.436451	-1124.301814	-532.937614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.808879	0.000000
113.000000	-1009.425177	-644.308094	-1128.221229	-525.816844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.808898	0.000000
114.000000	-1016.007401	-634.273943	-1123.235943	-526.003839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.809290	0.000000
114.000000	-1017.873611	-637.172365	-1130.693303	-538.427787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.809312	0.000000
115.000000	-1005.531941	-640.856167	-1128.580260	-530.656275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.867788	0.000000
115.000000	-1003.194504	-640.871126	-1128.961730	-528.135582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.867805	0.000000
116.000000	-1000.628933	-633.350188	-1120.490856	-524.952927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.868039	0.000000
116.000000	-1011.676597	-633.791496	-1118.725623	-530.151388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.868062	0.000000
117.000000	-1019.145177	-642.378306	-1127.559267	-537.249718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.869022	0.000000
117.000000	-1004.769002	-639.420045	-1129.361899	-527.428741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.869037	0.000000
118.000000	-987.449525	-629.225078	-1117.263323	-529.051858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.869330	0.000000
118.000000	-990.763077	-627.246671	-1117.880406	-528.397375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.869354	0.000000
119.000000	-1008.288248	-631.027710	-1113.762776	-526.979953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.869995	0.000000
119.000000	-1017.480922	-636.622600	-1123.123746	-528.662908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.870009	0.000000
120.000000	-1008.867932	-629.763623	-1111.507617	-529.366009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.897350	0.000000
120.000000	-994.488017	-624.251011	-1103.089102	-526.920115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.897373	0.000000
121.000000	-985.130787	-627.568302	-1105.987524	-531.022785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.898231	0.000000
121.000000	-1011.725216	-633.260430	-1116.406886	-530.708633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.898326	0.000000
122.000000	-1003.979883	-629.273697	-1112.240637	-530.244886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.898668	0.000000
122.000000	-993.309948	-626.079822	-1115.860860	-526.632142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.898689	0.000000
123.000000	-1006.949364	-634.576875	-1121.549248	-530.143908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.899316	0.000000
123.000000	-1019.234935	-645.186971	-1125.767855	-538.715759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.899330	0.000000
124.000000	-999.690218	-634.273943	-1112.898859	-532.559884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.927988	0.000000
124.000000	-995.333234	-630.765917	-1109.420752	-534.209180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.928022	0.000000
125.000000	-1012.892065	-642.284809	-1123.557574	-532.597283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.928466	0.000000
125.000000	-1016.882538	-647.053181	-1123.198544	-537.780784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.928502	0.000000
126.000000	-1002.476443	-637.897906	-1111.114927	-528.561931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.957857	0.000000
126.000000	-1013.052880	-639.966071	-1113.732857	-535.181554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.957866	0.000000
127.000000	-1006.137805	-640.493396	-1125.154512	-535.910834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.958403	0.000000
127.000000	-1008.901591	-644.020122	-1125.734196	-530.899368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.958453	0.000000
128.000000	-1015.966262	-639.356467	-1118.332934	-523.853397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.959102	0.000000
128.000000	-1017.544500	-639.827694	-1118.359113	-531.565070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.959114	0.000000
129.000000	-1009.335420	-641.177798	-1116.593881	-531.815644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.959291	0.000000
129.000000	-1003.183284	-647.494489	-1123.490256	-535.376028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.959306	0.000000
130.000000	-997.281722	-639.248010	-1113.695458	-526.647102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.987858	0.000000
130.000000	-1021.587332	-636.484224	-1114.791249	-533.117129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.987878	0.000000
131.000000	-1013.262315	-646.204224	-1126.160545	-534.384955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.988103	0.000000
131.000000	-1022.724262	-647.356113	-1123.680991	-531.138722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.988115	0.000000
132.000000	-1010.165678	-637.946525	-1117.513896	-532.084916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.017861	0.000000
132.000000	-997.992303	-632.976198	-1114.903446	-528.861123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.017880	0.000000
133.000000	-1004.230456	-634.733951	-1116.792095	-525.745786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.018106	0.000000
133.000000	-1022.948656	-636.428125	-1119.417505	-526.830357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.018130	0.000000
134.000000	-1007.719783	-631.562515	-1115.486870	-524.571457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.018828	0.000000
134.000000	-1011.164231	-633.585801	-1119.118313	-529.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.018848	0.000000
135.000000	-1018.363538	-641.260076	-1125.992249	-529.313651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.019345	0.000000
135.000000	-1020.353165	-650.774381	-1129.421737	-529.676421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.019368	0.000000
136.000000	-1008.733296	-641.353573	-1115.804762	-531.643608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.047860	0.000000
136.000000	-998.186778	-639.528502	-1116.661199	-530.790911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.047881	0.000000
137.000000	-1000.636412	-639.120853	-1122.611380	-531.370596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.048140	0.000000
137.000000	-1024.953242	-642.591480	-1123.045208	-524.006733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.048162	0.000000
138.000000	-1020.704716	-639.479884	-1122.581460	-531.404255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.077880	0.000000
138.000000	-1014.384285	-637.105047	-1116.743477	-530.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.077904	0.000000
139.000000	-996.058775	-632.127240	-1113.160652	-522.843624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.078187	0.000000
139.000000	-1007.050341	-642.426925	-1124.586047	-532.320530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.078211	0.000000
140.000000	-1024.717628	-638.481330	-1118.093580	-527.791511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.078666	0.000000
140.000000	-1026.957828	-639.618260	-1126.601853	-533.203147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.078678	0.000000
141.000000	-1024.205262	-645.852673	-1129.470356	-535.043177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.079609	0.000000
141.000000	-1033.210941	-650.161038	-1130.622245	-533.969826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.079631	0.000000
142.000000	-1025.977975	-640.459737	-1121.351033	-526.688241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.107860	0.000000
142.000000	-998.983377	-633.062215	-1117.252103	-531.437914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.107884	0.000000
143.000000	-997.958644	-631.461538	-1121.870879	-527.256706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.108110	0.000000
143.000000	-1007.480429	-635.328595	-1121.571687	-522.656629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.108135	0.000000
144.000000	-1021.931403	-641.233897	-1120.565654	-522.967040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.137876	0.000000
144.000000	-1008.823053	-629.086702	-1123.411718	-521.961007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.137895	0.000000
145.000000	-1006.893265	-633.021076	-1122.244869	-531.748325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.138122	0.000000
145.000000	-1016.097159	-630.152573	-1115.916959	-518.329564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.138149	0.000000
146.000000	-1005.090633	-625.185986	-1114.020829	-517.338491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.138781	0.000000
146.000000	-997.401399	-620.548510	-1113.747817	-520.782939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.138805	0.000000
147.000000	-1015.898944	-634.909726	-1123.123746	-528.737706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.139470	0.000000
147.000000	-1024.803646	-642.363346	-1127.256335	-530.039191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.139486	0.000000
148.000000	-1019.646324	-634.019630	-1123.112526	-529.081777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.167878	0.000000
148.000000	-1001.851880	-626.543570	-1114.881006	-528.060784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.167901	0.000000
149.000000	-991.724231	-626.278037	-1113.729117	-525.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.168128	0.000000
149.000000	-1007.315874	-632.306755	-1121.560468	-523.722500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.168151	0.000000
150.000000	-1014.922830	-629.898260	-1119.911172	-521.781492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.197805	0.000000
150.000000	-1006.272442	-625.885347	-1112.734304	-525.551311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.197824	0.000000
151.000000	-1017.110672	-633.705478	-1120.195404	-530.278545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.198055	0.000000
151.000000	-1015.607232	-635.897059	-1124.582307	-532.227033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.198081	0.000000
152.000000	-1000.247463	-637.871727	-1113.515943	-522.828664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.199215	0.000000
152.000000	-994.888186	-629.569149	-1113.504723	-523.804778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.199235	0.000000
153.000000	-1031.419529	-641.125440	-1125.708017	-533.132088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.199461	0.000000
153.000000	-1014.279567	-640.126886	-1120.771349	-526.546125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.199485	0.000000
154.000000	-1015.416497	-631.416659	-1115.019383	-525.113743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.228266	0.000000
154.000000	-1004.129479	-624.954112	-1108.848548	-523.198914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.228283	0.000000
155.000000	-997.659452	-626.281777	-1110.654919	-520.782939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.228499	0.000000
155.000000	-1005.352426	-621.352588	-1107.352588	-517.327271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.228510	0.000000
156.000000	-994.899406	-614.209380	-1101.125654	-516.627910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.257877	0.000000
156.000000	-1000.348440	-622.033250	-1108.594235	-523.505586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.257896	0.000000
157.000000	-1002.218390	-628.738891	-1114.316281	-523.849657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.258125	0.000000
157.000000	-999.207771	-626.771704	-1117.921545	-521.048472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.258148	0.000000
158.000000	-1000.969264	-625.485178	-1111.530056	-520.468787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.259157	0.000000
158.000000	-1018.011988	-626.936259	-1116.881853	-526.860276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.259168	0.000000
159.000000	-1030.869764	-634.098168	-1124.563607	-529.665201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.259347	0.000000
159.000000	-1030.731387	-638.578568	-1129.459136	-531.688487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.259360	0.000000
160.000000	-1005.554381	-624.845655	-1115.053042	-524.313404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.287462	0.000000
160.000000	-1007.323354	-636.211211	-1127.720083	-538.734459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.287486	0.000000
161.000000	-992.184239	-635.552989	-1125.573380	-530.046671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.288042	0.000000
161.000000	-992.771403	-634.109387	-1129.264662	-528.872342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.288065	0.000000
162.000000	-1006.739929	-635.983077	-1127.200237	-533.154528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.317879	0.000000
162.000000	-1016.665624	-637.576274	-1127.996835	-540.813843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.317900	0.000000
163.000000	-1001.429271	-635.425832	-1119.088394	-538.420307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.318125	0.000000
163.000000	-994.327201	-634.150526	-1114.002130	-527.058491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.318152	0.000000
164.000000	-998.758983	-629.109141	-1109.039283	-521.904909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.318854	0.000000
164.000000	-1026.258467	-625.492658	-1113.422445	-533.479899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.318874	0.000000
165.000000	-995.789502	-627.392527	-1111.765670	-526.377829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.319354	0.000000
165.000000	-985.594535	-632.979937	-1117.338121	-526.841577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.319376	0.000000
166.000000	-1008.123692	-626.334135	-1112.880160	-525.719607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.347878	0.000000
166.000000	-999.211511	-624.419306	-1112.240637	-525.364316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.347902	0.000000
167.000000	-1005.516982	-634.356221	-1118.534889	-530.787171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.348127	0.000000
167.000000	-1015.300560	-630.519083	-1122.147632	-523.311111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.348149	0.000000
168.000000	-1008.018975	-621.262831	-1112.225677	-517.387110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.377832	0.000000
168.000000	-996.933911	-619.400361	-1110.329548	-519.986340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.377851	0.000000
169.000000	-994.491757	-624.071496	-1115.393373	-523.255013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024593.378080	0.000000
