180.000000	-1021.318059	-639.064755	-1133.694573	-544.099345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.369601	0.000000
180.000000	-1054.801384	-652.143185	-1140.508671	-552.888110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.369617	0.000000
181.000000	-1017.869871	-643.014089	-1142.273904	-546.242308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.398136	0.000000
181.000000	-1027.294419	-645.755436	-1139.435320	-543.897390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.398156	0.000000
182.000000	-1033.700868	-643.025309	-1135.340129	-552.544039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.398383	0.000000
182.000000	-1033.341838	-637.935305	-1134.648248	-546.893050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.398405	0.000000
183.000000	-1055.152934	-654.375905	-1147.640660	-556.751427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.428132	0.000000
183.000000	-1045.788225	-652.663031	-1138.096435	-553.280799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.428155	0.000000
184.000000	-1039.774465	-641.372273	-1129.943453	-549.103331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.428381	0.000000
184.000000	-1038.233627	-641.783662	-1138.440506	-549.679276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.428405	0.000000
185.000000	-1026.920429	-643.889226	-1141.282830	-550.640430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.429111	0.000000
185.000000	-1028.932496	-642.079114	-1134.730525	-550.730188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.429130	0.000000
186.000000	-1021.366678	-631.951465	-1129.475966	-543.845032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.429624	0.000000
186.000000	-1022.260514	-635.923239	-1129.947193	-548.688202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.429673	0.000000
187.000000	-1015.502515	-634.135567	-1135.082076	-538.863485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.458131	0.000000
187.000000	-1035.611957	-644.962577	-1142.094388	-545.367171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.458153	0.000000
188.000000	-1030.607971	-635.055582	-1132.658621	-553.325678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.458382	0.000000
188.000000	-1026.804492	-640.355020	-1138.339529	-551.882077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.458404	0.000000
189.000000	-1023.752734	-646.694151	-1149.203938	-552.233627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.488133	0.000000
189.000000	-1003.246863	-642.490503	-1137.015604	-538.295020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.488155	0.000000
190.000000	-1032.328325	-640.010949	-1136.473319	-554.870257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.488381	0.000000
190.000000	-1041.689294	-637.501476	-1129.636782	-551.986794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.488403	0.000000
191.000000	-1031.808479	-641.637806	-1134.824023	-547.872904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.489098	0.000000
191.000000	-1040.264392	-638.122300	-1131.072903	-551.549226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.489117	0.000000
192.000000	-1041.079691	-640.089487	-1133.219606	-550.674089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.518133	0.000000
192.000000	-1031.254973	-634.135567	-1132.333249	-546.855651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.518156	0.000000
193.000000	-1026.838152	-643.634912	-1140.067363	-558.157629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.518383	0.000000
193.000000	-1026.651157	-644.891519	-1143.552949	-551.964355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.518407	0.000000
194.000000	-1019.889417	-633.279129	-1132.464146	-550.012127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.519108	0.000000
194.000000	-1020.401784	-636.091534	-1136.690233	-545.049280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.519126	0.000000
195.000000	-1040.114796	-641.016982	-1137.105362	-548.598445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.519645	0.000000
195.000000	-1042.960860	-644.884039	-1140.310456	-546.272227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.519668	0.000000
196.000000	-1029.018513	-635.107941	-1130.470779	-550.804986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.548127	0.000000
196.000000	-1011.239029	-631.169826	-1130.227686	-543.093312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.548146	0.000000
197.000000	-1027.526293	-639.004916	-1138.459206	-547.214682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.548373	0.000000
197.000000	-1025.948055	-638.212057	-1136.230225	-547.790626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.548397	0.000000
198.000000	-1025.054219	-631.943985	-1131.873242	-546.092712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.578066	0.000000
198.000000	-1036.042045	-634.359961	-1133.926447	-550.412296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.578087	0.000000
199.000000	-1024.721368	-634.277683	-1133.713273	-548.878937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.578315	0.000000
199.000000	-1039.508933	-643.833127	-1138.777097	-551.646463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.578337	0.000000
200.000000	-1014.447863	-633.410026	-1129.651741	-551.519307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.579350	0.000000
200.000000	-1021.142284	-634.457198	-1129.180514	-550.206602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.579366	0.000000
0.000000	-1037.822238	-640.715921	-1141.045346	-550.790026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.579604	0.000000
101.000000	-1045.844323	-648.622069	-1143.988648	-555.169449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.607838	0.000000
101.000000	-1020.570079	-634.990134	-1130.872819	-550.150503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.607861	0.000000
102.000000	-1025.342192	-630.318999	-1131.007455	-547.932743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.638061	0.000000
102.000000	-1031.453188	-644.915828	-1140.970548	-556.224101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.638082	0.000000
103.000000	-1031.700021	-642.836444	-1136.729502	-551.523046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.668103	0.000000
103.000000	-1014.107532	-627.861884	-1129.934104	-546.481661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.668120	0.000000
104.000000	-1030.267640	-637.320091	-1139.571826	-548.392750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.668357	0.000000
104.000000	-1032.949148	-640.809418	-1140.532980	-549.264147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.668382	0.000000
105.000000	-1031.718721	-637.888556	-1137.253088	-543.257868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.669246	0.000000
105.000000	-1029.972188	-639.107764	-1133.247655	-551.968095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.669262	0.000000
106.000000	-1037.751180	-642.032365	-1139.407270	-557.312412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.669638	0.000000
106.000000	-1050.638875	-649.291511	-1142.429109	-555.704255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.669657	0.000000
107.000000	-1051.835643	-654.519891	-1143.999867	-562.035905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.670310	0.000000
107.000000	-1038.151349	-643.307671	-1128.677497	-558.842031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.670334	0.000000
108.000000	-1032.545239	-643.397429	-1137.918790	-558.034212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.671526	0.000000
108.000000	-1048.694127	-653.008972	-1150.309079	-561.654435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.671588	0.000000
110.000000	-1054.528371	-653.547517	-1159.236220	-558.939268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.697804	0.000000
110.000000	-1038.095250	-656.038291	-1160.836897	-557.678922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.697819	0.000000
111.000000	-1044.138929	-657.504331	-1162.067324	-552.985347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.698127	0.000000
111.000000	-1051.341976	-651.228779	-1150.855104	-553.867964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.698142	0.000000
112.000000	-1058.025177	-652.799537	-1161.734473	-557.293712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.699000	0.000000
112.000000	-1045.829364	-655.342669	-1163.327670	-556.220361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.699013	0.000000
113.000000	-1043.525585	-652.874335	-1154.191095	-545.139037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.728047	0.000000
113.000000	-1037.332311	-643.569464	-1148.506447	-551.107918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.728061	0.000000
114.000000	-1037.063038	-643.950934	-1150.552172	-544.679030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.728315	0.000000
114.000000	-1048.155581	-661.550903	-1162.452534	-556.579391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.728340	0.000000
115.000000	-1061.750118	-657.706286	-1162.422615	-561.392642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.729079	0.000000
115.000000	-1043.499406	-647.148548	-1153.843284	-555.468641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.729097	0.000000
116.000000	-1075.161399	-660.271857	-1161.697074	-560.603524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.757918	0.000000
116.000000	-1068.653973	-659.680953	-1169.113296	-560.285632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.757953	0.000000
117.000000	-1054.700406	-654.979899	-1158.200268	-553.340638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.758332	0.000000
117.000000	-1060.953519	-649.059637	-1155.002653	-556.164262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.758363	0.000000
118.000000	-1044.419421	-647.152288	-1156.046085	-553.153643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.758924	0.000000
118.000000	-1054.872442	-651.711226	-1164.251426	-552.551519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.758936	0.000000
119.000000	-1061.323769	-658.469226	-1163.488486	-555.147010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788208	0.000000
119.000000	-1044.931788	-648.311657	-1144.381337	-552.828272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788244	0.000000
120.000000	-1046.958813	-650.084370	-1157.007239	-550.356198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788459	0.000000
120.000000	-1037.321091	-653.023931	-1159.875743	-548.254374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788485	0.000000
121.000000	-1048.839983	-654.908841	-1159.138982	-549.619437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788871	0.000000
121.000000	-1054.012265	-654.658268	-1154.449148	-557.566725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.788882	0.000000
122.000000	-1053.297944	-653.476459	-1157.598144	-559.040245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.818076	0.000000
122.000000	-1059.536097	-662.609295	-1164.988186	-554.144716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.818091	0.000000
123.000000	-1073.411126	-663.488171	-1164.685254	-560.382869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.818298	0.000000
123.000000	-1046.588563	-648.210680	-1150.653149	-558.269826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.818321	0.000000
124.000000	-1050.642615	-655.226732	-1159.157682	-558.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.819228	0.000000
124.000000	-1039.336897	-656.894728	-1164.726393	-559.219761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.819248	0.000000
125.000000	-1056.607755	-657.814743	-1160.616243	-560.992473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.848059	0.000000
125.000000	-1040.907655	-647.372942	-1150.795266	-557.858437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.848079	0.000000
126.000000	-1051.345716	-651.995459	-1153.439375	-558.254866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.848315	0.000000
126.000000	-1053.066070	-656.606755	-1161.581137	-559.739607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.848339	0.000000
127.000000	-1048.286478	-658.656221	-1156.408855	-558.359584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.849207	0.000000
127.000000	-1059.064869	-656.902208	-1154.770779	-559.612450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.849226	0.000000
128.000000	-1039.206001	-649.815097	-1157.848717	-557.480707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878168	0.000000
128.000000	-1042.822484	-658.371988	-1161.637236	-557.058098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878224	0.000000
129.000000	-1052.983792	-657.609049	-1163.058398	-558.183808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878715	0.000000
129.000000	-1034.082338	-650.596736	-1157.280252	-555.992227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878745	0.000000
130.000000	-1041.543438	-658.899314	-1161.487640	-565.173681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878896	0.000000
130.000000	-1044.266085	-662.366201	-1162.736766	-564.635136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.878910	0.000000
131.000000	-1058.358028	-657.624008	-1161.098690	-559.780746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.908128	0.000000
131.000000	-1040.410248	-654.849002	-1151.745200	-561.003693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.908147	0.000000
132.000000	-1030.959521	-658.151334	-1159.176381	-563.191534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.908378	0.000000
132.000000	-1055.216512	-667.134574	-1165.134042	-564.833350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.908401	0.000000
133.000000	-1053.118429	-668.922246	-1166.106416	-568.158121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.909370	0.000000
133.000000	-1038.615096	-658.214912	-1159.707447	-563.546825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.909380	0.000000
134.000000	-1047.998505	-665.373081	-1166.057797	-569.455867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.937883	0.000000
134.000000	-1032.160029	-671.080168	-1171.338536	-571.112642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.937898	0.000000
135.000000	-1054.962199	-674.962184	-1170.302584	-565.611250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.938286	0.000000
135.000000	-1039.269579	-660.499991	-1156.704308	-560.723200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.938307	0.000000
136.000000	-1022.612065	-656.457159	-1153.050425	-563.864716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.939058	0.000000
136.000000	-1042.149302	-656.861069	-1154.041499	-556.968341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.939077	0.000000
137.000000	-1063.893080	-661.678060	-1161.281945	-564.874489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.968037	0.000000
137.000000	-1027.324339	-648.322877	-1145.372411	-554.189595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.968068	0.000000
138.000000	-1030.013327	-649.160615	-1150.402576	-553.980161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.968289	0.000000
