126.000000	-366.167995	326.749449	202.517453	243.009349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.677121	0.000000
126.000000	-416.529488	305.061769	174.539261	224.773597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.677135	0.000000
127.000000	-451.239499	183.395344	94.980369	127.192128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.678088	0.000000
127.000000	-431.541446	183.488842	106.349665	131.145202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.678103	0.000000
128.000000	-366.467187	327.205717	199.435775	247.100800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.678462	0.000000
128.000000	-403.664232	302.013751	169.000469	223.408534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.678480	0.000000
129.000000	-458.902554	175.616352	88.846933	115.026233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.679482	0.000000
129.000000	-442.652689	181.869465	103.653197	126.638622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.679496	0.000000
130.000000	-355.011873	329.748849	197.737860	247.762762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.679987	0.000000
130.000000	-382.649734	304.055736	170.948957	229.040823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.680015	0.000000
131.000000	-455.229972	170.990096	88.626279	114.042639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.680510	0.000000
131.000000	-442.001946	175.556514	103.305387	126.937814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.680531	0.000000
133.000000	-507.667110	46.874036	17.474683	25.788480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.736712	0.000000
133.000000	-489.479976	54.383755	30.751327	37.554205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.736726	0.000000
134.000000	-418.627571	199.622770	121.552358	151.546356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.737157	0.000000
134.000000	-438.093751	173.465910	97.815213	127.498799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.737173	0.000000
135.000000	-498.811027	42.767626	20.432943	23.357545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.737926	0.000000
135.000000	-492.883285	44.906849	28.230635	32.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.737947	0.000000
136.000000	-415.983462	190.729288	126.541385	149.990558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.738497	0.000000
136.000000	-441.126810	164.576168	94.453043	120.523886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.738514	0.000000
137.000000	-514.383970	32.273467	10.290335	14.105033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.739657	0.000000
137.000000	-507.367918	39.461554	23.391204	31.147757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.739691	0.000000
138.000000	-428.837498	186.551820	115.789173	150.185032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.739950	0.000000
138.000000	-434.024740	165.503663	87.594067	129.851196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.739956	0.000000
139.000000	-487.112619	44.065371	18.364779	28.305433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.796685	0.000000
139.000000	-481.136259	48.889842	31.798499	39.139923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.796701	0.000000
140.000000	-415.545894	192.531920	122.954821	152.589788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.797152	0.000000
140.000000	-437.147556	169.580154	95.971443	127.244486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.797169	0.000000
141.000000	-496.567087	42.849904	13.977876	24.774967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.797952	0.000000
141.000000	-486.559114	53.213167	30.403517	38.272266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.797965	0.000000
142.000000	-414.438884	201.159869	127.517499	159.942431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.798494	0.000000
142.000000	-436.115344	175.029188	102.942616	131.717406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.798510	0.000000
143.000000	-484.535828	49.563024	20.705956	26.424263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.799436	0.000000
143.000000	-472.964578	56.698753	35.059692	41.851350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.799451	0.000000
144.000000	-405.567841	202.487533	131.620169	159.972351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.799822	0.000000
144.000000	-427.547233	172.033528	99.658984	138.568903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.799839	0.000000
145.000000	-500.456583	44.977907	17.007195	28.761701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.826921	0.000000
145.000000	-490.586987	57.648688	35.340185	45.015306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.826935	0.000000
146.000000	-405.047995	207.020292	133.856629	164.987556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.827175	0.000000
146.000000	-432.854151	180.541800	105.347372	140.150881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.827191	0.000000
147.000000	-479.460784	47.771612	23.667957	34.132197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.856699	0.000000
147.000000	-489.562254	51.103863	34.270573	36.256460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.856712	0.000000
148.000000	-414.031234	196.582231	129.398669	158.457691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.857069	0.000000
148.000000	-438.325625	167.624186	100.070373	130.999346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.857085	0.000000
149.000000	-493.414351	45.445394	21.551173	30.283840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.858088	0.000000
149.000000	-470.840315	54.682947	39.240900	42.760146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.858122	0.000000
150.000000	-413.178537	195.931489	127.296845	160.062108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.858520	0.000000
150.000000	-440.861277	164.572428	96.865279	135.244132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.858535	0.000000
151.000000	-507.382877	39.166102	13.832020	28.671943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.886489	0.000000
151.000000	-480.219984	54.054644	40.179615	45.277099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.886503	0.000000
152.000000	-400.331981	196.559792	132.543924	159.351527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.886944	0.000000
152.000000	-426.593558	163.039069	98.088226	131.047964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.886957	0.000000
153.000000	-499.435590	29.775213	14.624879	18.910804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.916732	0.000000
153.000000	-483.784109	41.959808	32.696075	37.875837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.916745	0.000000
154.000000	-405.941831	190.957422	130.419661	160.802608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.917148	0.000000
154.000000	-431.369411	162.848334	95.870465	133.826710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.917163	0.000000
155.000000	-478.974597	41.413782	20.148711	25.945556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.918269	0.000000
155.000000	-457.593589	53.706833	38.122670	41.780292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.918313	0.000000
156.000000	-390.731658	192.864771	126.780739	157.242224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.918555	0.000000
156.000000	-431.346971	155.432112	94.468003	121.877730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.918571	0.000000
157.000000	-482.325548	37.337291	19.453090	19.565287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.947208	0.000000
157.000000	-474.868187	51.713467	35.123270	34.539846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.947253	0.000000
158.000000	-401.644686	193.410796	125.890642	152.006364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.947483	0.000000
158.000000	-441.059491	154.295183	88.371966	123.130596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.947498	0.000000
159.000000	-500.703416	26.902970	9.486256	19.075360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.976546	0.000000
159.000000	-466.651627	46.989973	33.257060	43.246333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.976562	0.000000
160.000000	-413.597406	189.783093	117.902216	151.886687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.977143	0.000000
160.000000	-431.526486	155.005764	90.062401	122.401316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.977159	0.000000
161.000000	-487.187417	29.962208	13.955437	20.777014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.978241	0.000000
161.000000	-480.687471	41.828911	27.546233	33.776906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.978255	0.000000
162.000000	-407.048841	187.355898	120.493967	149.508111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.036933	0.000000
162.000000	-423.354805	153.932412	84.093520	119.117684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.036976	0.000000
163.000000	-461.456906	37.378430	16.629465	21.790527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.037250	0.000000
163.000000	-482.564901	46.675821	32.789573	33.806826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.037264	0.000000
164.000000	-398.207718	194.132597	123.444748	152.178399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.037840	0.000000
164.000000	-409.805147	158.558668	98.050827	122.640669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.037855	0.000000
165.000000	-466.356175	33.088765	17.545741	18.028188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.038515	0.000000
165.000000	-467.739938	45.568811	35.213028	39.409196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.038537	0.000000
166.000000	-391.079468	194.091458	133.916468	157.317022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.039445	0.000000
166.000000	-432.173489	148.445979	92.108126	118.317345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.039459	0.000000
167.000000	-473.873374	33.204702	15.683270	22.089719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.040060	0.000000
167.000000	-468.940446	55.696460	37.602824	44.985387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.040076	0.000000
168.000000	-390.828895	199.720007	133.501339	161.804902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.040460	0.000000
168.000000	-418.006748	154.515837	94.703617	123.717760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.040467	0.000000
169.000000	-458.693120	33.331858	16.618245	27.276960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.066584	0.000000
169.000000	-442.794805	54.159361	44.244886	48.482193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.066594	0.000000
170.000000	-383.244378	197.479807	132.701000	165.873913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.067100	0.000000
170.000000	-418.010488	157.115067	96.943817	128.609550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.067108	0.000000
171.000000	-477.624493	34.001300	20.440423	30.523193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.126926	0.000000
171.000000	-464.347848	58.385448	42.214121	52.296891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.126935	0.000000
172.000000	-392.141600	200.325871	133.736952	164.819261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.127195	0.000000
172.000000	-416.013381	166.337660	96.457630	130.415921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.127204	0.000000
173.000000	-458.076036	43.261293	24.098045	29.752774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.128087	0.000000
173.000000	-440.225494	68.015691	45.868003	54.653028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.128101	0.000000
174.000000	-383.509911	204.910989	130.995606	168.144032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.128465	0.000000
174.000000	-415.418737	160.645533	93.129119	126.776999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.128480	0.000000
175.000000	-463.536290	42.217861	15.455137	24.905864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.129131	0.000000
175.000000	-449.896875	65.487518	40.108557	48.590650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.129142	0.000000
176.000000	-385.346202	203.029819	127.375383	162.246210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.129989	0.000000
176.000000	-407.108680	159.961131	88.985310	127.367903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.130008	0.000000
177.000000	-460.910880	42.202901	13.525348	30.485794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.130455	0.000000
177.000000	-437.551465	62.432020	34.573505	49.832297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.130473	0.000000
178.000000	-387.246071	201.530119	121.817891	163.439238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.156709	0.000000
178.000000	-428.280253	154.007210	82.062755	123.153036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.156723	0.000000
179.000000	-486.981723	26.136291	2.339307	15.892705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.157092	0.000000
179.000000	-451.714466	58.714559	32.348265	50.505479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.157111	0.000000
180.000000	-382.092489	202.745586	118.597837	164.587387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.186926	0.000000
180.000000	-408.653258	161.213997	84.344094	124.873390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.186954	0.000000
181.000000	-479.423385	34.483748	8.914052	19.131458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.187181	0.000000
181.000000	-462.122608	65.726872	37.060539	45.366856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.187197	0.000000
182.000000	-382.634774	206.582724	126.489026	163.562655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.187920	0.000000
182.000000	-425.748341	157.634913	80.570535	119.719807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.187936	0.000000
183.000000	-463.225878	35.242947	8.558761	24.135444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.216882	0.000000
183.000000	-443.935474	66.381354	40.834098	52.382909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.216904	0.000000
184.000000	-384.702939	209.099676	132.401808	163.671112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.217109	0.000000
184.000000	-402.553481	164.018922	93.450750	123.863617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118752.217125	0.000000
