135.000000	-478.192958	171.420184	70.745818	86.573074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.021446	0.000000
136.000000	-416.084440	317.900846	172.837607	202.293059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.049097	0.000000
136.000000	-425.860538	316.973351	161.947018	202.450134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.049106	0.000000
137.000000	-483.511096	187.311019	68.524317	95.567534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.049347	0.000000
137.000000	-491.518222	167.796221	65.371581	84.654505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.049355	0.000000
138.000000	-403.421138	321.416352	172.979723	212.192574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.078950	0.000000
138.000000	-422.857398	315.428772	159.422585	200.344571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.078961	0.000000
139.000000	-476.450165	186.263847	70.020277	89.942724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.079324	0.000000
139.000000	-489.741769	171.551081	65.068649	85.107033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.079332	0.000000
140.000000	-412.845686	325.821954	176.356852	209.320331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.080300	0.000000
140.000000	-431.548926	320.627233	166.072127	208.205840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.080326	0.000000
141.000000	-491.323747	184.958622	73.857414	97.467403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.080638	0.000000
141.000000	-483.174505	175.837006	71.819169	94.026695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.080647	0.000000
142.000000	-401.117360	336.398391	184.558453	221.957453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.109094	0.000000
142.000000	-407.995036	330.036821	176.420431	216.863709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.109104	0.000000
143.000000	-488.148572	182.703463	72.533490	95.952743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.109341	0.000000
143.000000	-488.417845	176.472789	71.912666	97.370165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.109349	0.000000
144.000000	-413.006502	326.925225	175.982862	216.994605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.138639	0.000000
144.000000	-412.415598	319.920392	159.231850	206.298491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.138648	0.000000
145.000000	-467.844655	189.809273	75.155160	95.174844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.139238	0.000000
145.000000	-489.711850	179.285194	66.459892	93.540508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.139244	0.000000
146.000000	-406.663632	330.455690	177.497522	213.654875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.140219	0.000000
146.000000	-399.602700	322.298968	164.456491	206.833297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.140249	0.000000
147.000000	-490.635605	191.641823	72.514790	93.443270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.140626	0.000000
147.000000	-492.236282	178.125825	71.628434	95.993882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.140645	0.000000
148.000000	-422.861138	320.604794	167.755082	212.375829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.169088	0.000000
148.000000	-424.487995	307.350588	159.486164	201.223447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.169097	0.000000
149.000000	-471.132027	181.544094	75.128980	94.460523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.169709	0.000000
149.000000	-490.448610	167.186618	73.187972	91.846333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.169724	0.000000
150.000000	-411.712496	321.846440	176.420431	211.336137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.199101	0.000000
150.000000	-430.935582	310.406086	161.898399	195.419122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.199111	0.000000
151.000000	-487.075220	180.874652	73.906033	92.455937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.199351	0.000000
151.000000	-472.725224	176.742062	79.115714	102.007641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.199359	0.000000
152.000000	-401.192158	326.267002	182.280854	223.438453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.200062	0.000000
152.000000	-432.162269	304.429726	150.039176	193.373397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.200071	0.000000
153.000000	-487.587587	175.298461	65.824109	89.471497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.200623	0.000000
153.000000	-477.067248	174.816014	74.530596	99.748742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.200632	0.000000
154.000000	-396.513543	329.879746	176.708403	215.607102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.229117	0.000000
154.000000	-421.791527	309.467372	155.750004	202.098584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.229127	0.000000
155.000000	-480.223724	173.608026	63.684886	89.426618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.229407	0.000000
155.000000	-497.741415	169.381939	65.779230	90.211997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.229415	0.000000
156.000000	-408.208210	320.672112	172.676791	214.705787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.259015	0.000000
156.000000	-420.418984	310.275190	152.589788	200.221154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.259026	0.000000
157.000000	-492.367179	176.427910	67.623001	90.578507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.259279	0.000000
157.000000	-490.429911	166.154405	66.684286	90.832820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.259287	0.000000
158.000000	-408.062354	325.178691	173.566887	212.794698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.260235	0.000000
158.000000	-415.777768	309.186879	161.247657	204.477160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.260246	0.000000
159.000000	-478.454751	176.196037	69.694906	88.899292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.260643	0.000000
159.000000	-495.471296	168.102893	64.462786	88.903032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.260652	0.000000
160.000000	-411.364686	314.190865	165.118453	207.734613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.289093	0.000000
160.000000	-422.206656	297.701646	148.498338	189.382924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.289102	0.000000
161.000000	-450.992666	177.965009	70.446626	92.474636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.289345	0.000000
161.000000	-467.814736	183.653397	78.023663	102.912697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.289353	0.000000
162.000000	-408.570981	329.498276	179.962116	218.254952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.319096	0.000000
162.000000	-425.987695	307.111235	152.825402	197.173136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.319105	0.000000
163.000000	-493.803300	172.665571	66.138261	84.082301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.319347	0.000000
163.000000	-482.860353	176.297014	68.666433	98.548234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.319355	0.000000
164.000000	-416.780061	322.018476	174.935690	219.298384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.320972	0.000000
164.000000	-428.773920	299.186387	146.908880	197.143216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.320983	0.000000
165.000000	-493.313374	164.486410	54.350096	87.859600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.321321	0.000000
165.000000	-463.988818	175.863186	67.043317	108.608565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.321330	0.000000
166.000000	-408.922531	316.962131	164.722024	215.315390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.348842	0.000000
166.000000	-437.091458	294.649888	142.469619	189.891550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.348852	0.000000
167.000000	-494.203470	160.499677	50.116529	82.197391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.349223	0.000000
167.000000	-472.433512	173.622985	68.834729	94.924271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.349231	0.000000
168.000000	-396.105894	325.661138	179.820000	221.239392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379114	0.000000
168.000000	-438.359284	295.465186	146.056183	189.050073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379123	0.000000
169.000000	-497.258968	162.642639	56.493059	85.469804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379365	0.000000
169.000000	-462.010411	177.269388	79.889873	103.084732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379373	0.000000
170.000000	-402.160792	318.039222	177.834113	217.417214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379988	0.000000
170.000000	-432.124870	292.117976	148.303863	191.948495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.379997	0.000000
171.000000	-483.032389	159.919992	64.795637	84.613367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.380870	0.000000
171.000000	-484.790142	171.839053	74.616614	92.010889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.380878	0.000000
172.000000	-398.533089	328.361346	186.821092	215.364009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.409408	0.000000
172.000000	-428.766440	299.044270	159.714298	191.959715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.409418	0.000000
173.000000	-490.385032	163.566395	65.270604	80.701431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.409935	0.000000
173.000000	-479.771196	175.530334	81.722424	100.866972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.409943	0.000000
174.000000	-398.499430	326.199684	184.079746	220.820523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.439989	0.000000
174.000000	-428.844978	290.416321	145.483978	186.458322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.439999	0.000000
175.000000	-484.345094	164.441531	63.823263	82.934151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.440279	0.000000
175.000000	-464.617121	178.241762	76.112574	100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.440289	0.000000
176.000000	-384.912373	338.129965	186.630358	229.979538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.440628	0.000000
176.000000	-433.168303	295.225833	147.604502	186.690196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.440635	0.000000
177.000000	-500.669757	166.016029	58.235852	79.220431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.441410	0.000000
177.000000	-480.380800	185.643024	78.319115	105.949496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.441419	0.000000
178.000000	-397.007210	333.608426	179.719022	222.716652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.468696	0.000000
178.000000	-418.952943	303.943539	151.363101	191.305232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.468705	0.000000
179.000000	-501.099845	170.238376	57.012905	76.976491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.469290	0.000000
179.000000	-478.686625	186.682716	78.311635	105.339892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.469299	0.000000
180.000000	-396.296629	340.254228	182.299553	231.284763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.499097	0.000000
180.000000	-439.724347	297.559530	145.087549	188.025340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.499106	0.000000
181.000000	-497.846132	171.221970	60.117022	86.270142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.499350	0.000000
181.000000	-476.831635	187.883224	83.203424	109.532320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.499357	0.000000
182.000000	-399.430665	338.589973	185.280254	226.288257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.500006	0.000000
182.000000	-428.755221	300.095182	147.230512	187.602732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.500015	0.000000
183.000000	-491.570580	166.259122	56.575337	76.056475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.500616	0.000000
183.000000	-466.576829	188.848118	78.292936	106.865771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.500625	0.000000
184.000000	-408.320407	337.509141	176.944017	227.615921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.529077	0.000000
184.000000	-438.927748	300.169980	145.846749	184.883824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.529086	0.000000
185.000000	-496.552127	167.684024	59.627095	81.266156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.559037	0.000000
185.000000	-480.298522	192.090611	81.052982	106.263647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.559047	0.000000
186.000000	-386.090442	347.861185	192.659076	232.298276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.559299	0.000000
186.000000	-427.622031	297.873682	146.587249	188.328272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.559308	0.000000
187.000000	-496.368872	174.232589	63.198699	82.234790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.560246	0.000000
187.000000	-484.651765	195.882870	84.306695	108.212135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.560276	0.000000
188.000000	-402.026156	345.744401	184.640731	225.274744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.560636	0.000000
188.000000	-417.845932	306.280977	153.936152	190.968641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.560646	0.000000
189.000000	-482.815474	181.929303	70.880454	88.779615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.561572	0.000000
189.000000	-483.294182	194.622524	84.164579	106.491781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.561581	0.000000
190.000000	-405.242470	342.184016	185.422370	225.439299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.588916	0.000000
190.000000	-431.582585	301.097475	147.215552	184.502354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.588927	0.000000
191.000000	-491.189110	181.140184	69.911820	89.680931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.589277	0.000000
191.000000	-474.022970	201.227187	93.005702	109.771674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.589296	0.000000
192.000000	-398.166579	348.115498	194.278453	224.171473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.619089	0.000000
192.000000	-425.105078	301.441546	147.589542	184.483655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.619098	0.000000
